2005-05-31,39.30371122908946,39.50362837053855,38.78392544112442,38.847900390625,4026300
2005-06-01,38.943867591146756,39.62358478848281,38.79192858079359,39.36769104003906,4609700
2005-06-02,39.5676047287346,40.463232769223836,39.45565160498518,40.28730773925781,7376100
2005-06-03,40.56718025669546,41.04698315881571,40.37526153624181,40.46322250366211,5586200
2005-06-06,40.74311323388838,40.783096051290954,40.42324459368088,40.77510070800781,4030000
2005-06-07,41.58274603027295,41.72668654903249,40.7750824976707,41.3508415222168,7512100
2005-06-08,41.58276037097521,41.66272599764522,40.54319197179945,40.927032470703125,6118900
2005-06-09,40.80708827050898,41.61475527643649,40.623164855915,41.382850646972656,4789300
2005-06-10,41.38285843395076,41.38285843395076,40.391267826842494,40.615177154541016,4118600
2005-06-13,40.72711561519818,41.086967038511446,40.70312653714168,40.935028076171875,3163300
2005-06-14,41.10297385591053,41.71072074721727,41.10297385591053,41.31088638305664,4838900
2005-06-15,41.64674338136167,41.64674338136167,40.823082624717216,41.23891067504883,4267500
2005-06-16,41.26289438810477,41.48680364791163,40.91104133768444,41.21491622924805,3961400
2005-06-17,41.582754360121854,41.582754360121854,41.27088419049977,41.46280288696289,5565800
2005-06-20,41.42282772431018,41.58276203454168,39.29570963456297,41.25489807128906,4142800
2005-06-21,41.30288433932698,41.982601427963225,40.86306416968676,41.47880935668945,4175200
2005-06-22,41.518777381117005,41.63872884836338,41.07896041870117,41.07896041870117,4268800
2005-06-23,41.1829154690399,41.63872613407532,41.1589263973514,41.34284973144531,4397400
2005-06-24,41.30286928885293,41.630733172799324,41.01498821016975,41.02298355102539,5233300
2005-06-27,41.00700254641623,41.28688837111364,40.94303064823823,41.03899002075195,3162900
2005-06-28,41.30287625240566,42.22249313047461,41.26289038990843,42.13452911376953,4676900
2005-06-29,42.230480575622536,42.89420362421376,42.214486844868354,42.49436950683594,5446800
2005-06-30,42.49437817572062,42.88621703290288,41.59075203196851,41.69470977783203,6069000
2005-07-01,42.3824237159889,42.3824237159889,41.73469123649168,42.23048782348633,3879900
2005-07-05,42.422393264743306,42.91818664627765,42.18249343822616,42.56633377075195,4410600
2005-07-06,42.742274272344815,43.5819254367151,41.78267163428191,42.782257080078125,13158300
2005-07-07,42.79024834108646,43.58192128088245,42.582335930403495,42.77425765991211,10788600
2005-07-08,42.99016903776951,42.99016903776951,42.42240524291992,42.42240524291992,7231200
2005-07-11,42.43040478089178,42.662306289656144,41.926612854003906,41.926612854003906,6785600
2005-07-12,42.00658888921229,42.30246845564541,41.31087808938374,41.406837463378906,6813700
2005-07-13,41.42282422212523,41.50279289572647,40.70312446267196,41.10295867919922,7432600
2005-07-14,41.34285798612131,41.622740713344015,40.1833381652832,40.1833381652832,11669800
2005-07-15,40.423237873486435,41.182923479814605,40.271301972417966,40.6391487121582,8325200
2005-07-18,40.81506497947144,40.94301176731806,40.631141662597656,40.631141662597656,5178800
2005-07-19,40.83106407733356,40.85505314992989,39.94343178536007,40.44722366333008,6622100
2005-07-20,40.26330432501545,40.415243279388356,39.54360456661826,39.783504486083984,7005900
2005-07-21,39.18376729912061,39.78351883941327,38.18418139863284,39.31171417236328,13331400
2005-07-22,39.61557285524139,40.81507544274007,39.59158072915629,40.62315368652344,8936700
2005-07-25,40.78308797495516,41.022987882356325,40.47121779028435,40.62315368652344,6013500
2005-07-26,40.871047918117256,41.89462238141277,40.871047918117256,41.5827522277832,8586200
2005-07-27,41.70270666932393,41.9825893783156,40.87105083333047,41.11894607543945,6974900
2005-07-28,41.49478969851842,42.57434378843832,41.39083196012036,42.31844711303711,7996600
2005-07-29,42.31843281476545,42.334426542229956,41.74267387850108,41.82263946533203,6310200
2005-08-01,41.85464606018262,42.374431763754025,41.606747746857444,42.07855224609375,5474800
2005-08-02,42.07855011188754,42.42240776594959,41.99858449254452,42.40641403198242,5143300
2005-08-03,42.454391808046296,42.582338618966205,42.30245592335783,42.51036834716797,4557000
2005-08-04,42.518370623761236,42.622328377869955,42.23848788249902,42.350440979003906,4969400
2005-08-05,42.36643463823511,42.36643463823511,41.38284279864532,41.630741119384766,6605800
2005-08-08,41.81466495900861,41.81466495900861,40.82307471563761,40.927032470703125,4793400
2005-08-09,40.96702036119979,41.43882493820846,40.79909069408488,41.406837463378906,5291600
2005-08-10,41.59874938041706,41.90262421812781,41.2708854675293,41.2708854675293,3871700
2005-08-11,41.414829296910014,42.05456343969485,41.398835562028765,41.87863540649414,3648300
2005-08-12,42.38243383543459,42.6863087434872,41.36685439445081,41.65473556518555,2854800
2005-08-15,41.76668577307892,41.78267950928521,41.27888749551361,41.566768646240234,2574500
2005-08-16,41.582755119271624,41.766678477778505,40.86305236816406,40.86305236816406,3179200
2005-08-17,41.07096980000672,41.302874369750775,40.83906523026267,40.99100112915039,3490000
2005-08-18,41.102952212044336,41.35084743497179,40.983000745762176,41.02298355102539,2489300
2005-08-19,41.02299183280576,41.34286044047205,40.927032470703125,40.927032470703125,3139900
2005-08-22,41.23089525548117,41.34284832019572,40.943014203076785,41.070960998535156,2955400
2005-08-23,40.99100501688168,41.26289242259422,40.82307536789566,40.83107376098633,3124400
2005-08-24,41.05497698331581,41.13494260546631,40.351267916518246,40.487213134765625,3521900
2005-08-25,40.61516787672712,40.639156957949346,40.22332893063403,40.495216369628906,3349100
2005-08-26,40.53519954468764,40.7031322661995,40.16735272707798,40.34328079223633,3848200
2005-08-29,40.183336681205816,40.6711348882008,40.055389860559,40.62315368652344,2925600
2005-08-30,40.623145942365085,40.687120865739104,40.28728674612824,40.367252349853516,4216600
2005-08-31,40.583174825872035,41.1989199134272,40.30329208175292,41.182926177978516,4497100
2005-09-01,41.18292844162835,41.862645457846256,41.18292844162835,41.622745513916016,5597500
2005-09-02,41.82265698562978,42.222491188265806,41.73469297297099,42.0065803527832,3555500
2005-09-06,42.102555486042554,42.57436010980682,42.06256961329628,42.53437423706055,4053500
2005-09-07,42.62231995764264,42.78225422840808,42.470384078186335,42.742271423339844,3663900
2005-09-08,43.0141627403143,43.206081442560134,42.502375467001706,43.04615020751953,5456300
2005-09-09,43.10213246104323,43.87780881534648,43.10213246104323,43.589927673339844,5095100
2005-09-12,43.789842265037265,43.805835999835374,43.262061218671526,43.398006439208984,4839700
2005-09-13,43.07813560613938,43.31004017292408,42.382424956278086,42.40641403198242,5865000
2005-09-14,42.422406146887724,42.606329504751436,42.238482789024005,42.334442138671875,4075700
2005-09-15,42.406417682568964,43.038156501438095,42.406417682568964,42.70229721069336,4587700
2005-09-16,42.79824558553051,43.23006717748638,42.534353595837814,43.222068786621094,6548500
2005-09-19,43.2300724579722,43.26205687386324,42.50237437545226,42.782257080078125,2731200
2005-09-20,43.02216124456636,43.09413152582251,41.910622606660404,42.07855224609375,4785000
2005-09-21,42.43041443973855,42.662316001292915,41.838658369425794,42.054569244384766,5282900
2005-09-22,42.062562203678006,43.07014622971246,42.05456686083347,42.88622283935547,5339400
2005-09-23,43.08614539093687,44.365613941691116,42.89422358307691,43.981773376464844,12424900
2005-09-26,44.37359838680426,44.62949201651269,44.061725165760215,44.30162811279297,5999200
2005-09-27,44.22166948043032,44.701472432865906,44.18968200683594,44.18968200683594,5005300
2005-09-28,44.701466080486824,44.701466080486824,43.86981018817708,44.2536506652832,5539800
2005-09-29,43.70986852149809,44.773428809296085,43.70986852149809,44.557518005371094,4683300
2005-09-30,44.55750491523943,45.30919178731978,44.51751907217294,44.94134521484375,6656300
2005-10-03,44.94937102928545,45.51713500007744,44.90139286586245,45.405181884765625,5065000
2005-10-04,45.62108714752461,46.38077282983609,45.48514496726012,45.629085540771484,6347800
2005-10-05,45.621080940694455,46.092885411793354,44.94136403086223,45.14128112792969,5651600
2005-10-06,45.101303363494495,45.581103229928054,44.74145193842275,45.10929870605469,4698700
2005-10-07,44.96536697806076,45.245252830595,44.8933966788941,45.07732009887695,3217500
2005-10-10,45.077310232847886,45.39717883702232,44.68547439575195,44.68547439575195,3310600
2005-10-11,44.70146798442281,44.941367911520395,44.07772451337739,44.12570571899414,4149500
2005-10-12,44.069723681632816,44.461559468636196,43.733861385137224,44.0057487487793,4996500
2005-10-13,43.661914327895786,43.85383617801699,43.1981080200522,43.34204864501953,6319800
2005-10-14,44.381598030283136,45.41317104094317,44.093716906332155,45.12528991699219,8061000
2005-10-17,45.18126672689707,45.20525580386864,44.72545596147932,45.13328552246094,4411000
2005-10-18,44.78142904598745,45.421163136545864,44.78142904598745,45.18925857543945,4658100
2005-10-19,45.21326077170345,46.59668700395485,45.20526237788775,46.54071044921875,5653200
2005-10-20,46.69264206109803,46.70064045417454,45.645078304569296,45.6690673828125,5228900
2005-10-21,45.74904602349272,46.23684442314182,45.189277318149585,45.69306945800781,6067300
2005-10-24,46.14086479680059,46.228828804126174,45.613083803339826,45.7330322265625,4277400
2005-10-25,45.59709911891775,45.637081934593255,44.10971519203986,44.733455657958984,7084300
2005-10-26,44.82140099717674,45.189247628829335,43.05413504683135,43.16608810424805,9077400
2005-10-27,44.34161292844814,44.42957693961119,43.51795241068831,43.669891357421875,5078400
2005-10-28,44.18167600100838,45.36518478393555,44.18167600100838,45.36518478393555,8224300
2005-10-31,45.54912409764018,46.52472079522207,45.269241299396384,46.292816162109375,6624200
2005-11-01,46.4767336563806,47.524300518645944,46.38077428785421,47.180442810058594,10326600
2005-11-02,46.580683697237646,47.892139368188325,46.580683697237646,47.63624572753906,8163400
2005-11-03,47.90013393091954,47.90013393091954,46.09288180651293,46.11687088012695,13835900
2005-11-04,46.42074047472334,46.74060898921702,46.18084061409919,46.396751403808594,8213600
2005-11-07,46.780601501464844,46.94053579191031,46.388762642398106,46.780601501464844,3732600
2005-11-08,46.42075095555645,46.604674325244076,46.204840117098904,46.436744689941406,3639700
2005-11-09,46.43674038381612,46.684638668055726,45.66106111578626,45.86897659301758,5127500
2005-11-10,46.34078997897697,47.48431617293008,46.180855669589704,47.41234588623047,7370000
2005-11-11,47.500308711009055,47.80418053563898,47.260405727731644,47.700225830078125,3442800
2005-11-14,47.78017556831507,47.78817090820202,47.28438213203688,47.29237747192383,3739900
2005-11-15,47.59623953806471,47.8761221167627,47.516270908085765,47.7801628112793,4435700
2005-11-16,47.96411272663488,48.45191096373916,47.90014083760923,48.28398132324219,5215500
2005-11-17,48.57987432205141,48.77179615541764,48.02010561276847,48.763797760009766,4555800
2005-11-18,48.819773038677965,49.29957608419574,48.49990739216009,48.747802734375,4937200
2005-11-21,48.779776833932985,48.9397111385691,48.41992541112502,48.619842529296875,5542000
2005-11-22,48.47590539774029,48.65183345036489,48.29998039560904,48.51588821411133,3744800
2005-11-23,48.515887583340486,48.59585626553622,48.25999390130075,48.403934478759766,3035500
2005-11-25,48.4998978536953,48.54787601346544,48.10805892944336,48.10805892944336,1713200
2005-11-28,48.028087297269394,48.10805292056053,46.70063781738281,46.70063781738281,6060800
2005-11-29,46.78060400749604,48.29197687965933,46.78060400749604,48.03608322143555,6894500
2005-11-30,48.36394233573555,48.49988754400409,47.82016760364685,47.86814880371094,5491600
2005-12-01,48.31597001198091,49.18760881174108,48.267991853595305,49.15562438964844,5504000
2005-12-02,49.155623817656036,49.69140025001605,49.155623817656036,49.555458068847656,3443700
2005-12-05,49.403514386687945,49.91530169129637,49.06765511197353,49.8513298034668,4634600
2005-12-06,50.291143899958136,51.3227168416577,49.37952243538374,50.57102966308594,5650200
2005-12-07,50.34712823937685,50.3791157116296,49.61943002333971,50.06724548339844,5074000
2005-12-08,50.06724705700227,50.40310637473236,49.71539095214977,50.347129821777344,3976400
2005-12-09,50.49906158360416,51.13879570495016,49.69939316929843,50.914886474609375,2972600
2005-12-12,50.92287620463236,51.010840203321465,49.58742859365599,50.53903579711914,4086300
2005-12-13,50.51505355388543,50.90689242909079,50.06724118278559,50.72296905517578,5316300
2005-12-14,50.76294504525971,50.97086051861027,50.33112341644786,50.37910461425781,3095100
2005-12-15,50.50707155910939,50.738976198566846,50.01127785272992,50.64301681518555,4109900
2005-12-16,50.93886217126537,51.17076666873255,50.40308292023748,50.49104690551758,4788000
2005-12-19,50.17919841520757,50.49906703566117,48.80376761794763,49.459495544433594,12231700
2005-12-20,49.45949610543138,51.026848702839935,49.41951329004448,50.42709732055664,7769200
2005-12-21,51.08282309857699,51.57861669953521,50.71497328125977,51.0108528137207,13802700
2005-12-22,51.04283770152696,51.274742279937215,50.5950222794754,50.97886276245117,8951700
2005-12-23,51.13878751002684,51.258735922655376,50.61900190382591,50.898887634277344,3908300
2005-12-27,51.658578016165215,51.66657640853355,50.54703941541213,50.858909606933594,4856800
2005-12-28,50.778950711165976,51.058833471266425,50.57903358238186,50.73896789550781,3890200
2005-12-29,50.72297187736906,50.73896561301151,50.17919706749855,50.29914855957031,3556600
2005-12-30,49.995277333710035,50.17920073128742,49.68340709214432,49.691402435302734,3388100
2006-01-03,50.05923211154411,50.05923211154411,48.459895583373466,49.363521575927734,8070500
2006-01-04,49.49147770277078,49.73937600953061,49.25957313036574,49.483482360839844,5585200
2006-01-05,49.763372337168654,50.28315810271548,49.171619332277835,49.33155059814453,5624200
2006-01-06,50.17919706749855,50.323137637787404,49.60343478634314,50.29914855957031,5577600
2006-01-09,50.29915418967821,50.29915418967821,48.987695174641274,49.09965133666992,8828900
2006-01-10,49.139630141521494,50.195192321916174,49.13163174821168,50.06724548339844,6237800
2006-01-11,50.05924691991416,50.139215600274184,49.27557215534541,49.459495544433594,5515800
2006-01-12,49.49948024832976,50.30714407280766,49.3715334132493,50.00326919555664,5374100
2006-01-13,49.0516725575763,49.0516725575763,47.74821187184439,48.73180389404297,11002500
2006-01-17,48.140043349716656,48.77977752685547,47.964115307068546,48.77977752685547,6332500
2006-01-18,48.77978520368553,49.387532004989644,48.44392585176596,48.82776641845703,7104900
2006-01-19,49.02767754979801,49.65941335565701,47.4123467901281,49.15562438964844,13389600
