2003-04-17,10.30884153120511,10.70996421206532,10.251538134943454,10.69277286529541,68959100
2003-04-21,10.629736943910334,10.76726550526478,10.480749672890148,10.687040328979492,50354700
2003-04-22,10.480753558916868,10.899066566971765,10.4521013092731,10.887605667114258,60474700
2003-04-23,10.916251123302851,11.208497359228428,10.824566158263965,11.162654876708984,63125000
2003-04-24,11.088166960212899,11.088166960212899,10.709966011502393,10.858954429626465,65451700
2003-04-25,10.629746854777883,10.652668667365644,10.348961208410893,10.475028991699219,60849000
2003-04-28,10.509406458490801,10.81884315516014,10.417721430368644,10.744349479675293,51125000
2003-04-29,10.87041847873662,11.042328763495139,10.715700643317534,10.841767311096191,60841900
2003-04-30,10.795919397881415,10.8360314497433,10.52086439113867,10.543785095214844,64415500
2003-05-01,10.526597294492891,10.750079402950892,10.486484140307882,10.618282318115234,52929100
2003-05-02,10.6297432679847,10.933450624459509,10.53805823451529,10.904799461364746,59571700
2003-05-05,11.036732199507464,11.145723105801817,10.881850558055714,10.91053295135498,55276200
2003-05-06,10.8875861631051,11.289130884103793,10.858904866228626,11.203085899353027,62109200
2003-05-07,11.059679919589772,11.208825106728948,10.933479556714218,11.013789176940918,53515100
2003-05-08,10.853171853213976,11.05394427781565,10.807281107086881,10.824490547180176,54055600
2003-05-09,11.088358034445989,11.231766700744629,10.996576575544562,11.231766700744629,51872500
2003-05-12,11.17440048691596,11.489900137856132,11.145719197794602,11.466954231262207,68815600
2003-05-13,11.352228754688255,11.449745581998311,11.271919170254796,11.375173568725586,46439800
2003-05-14,11.421064244546114,11.455482012522916,11.071146805398413,11.277655601501465,57713200
2003-05-15,11.386652247384973,11.535797443033516,11.248980011583626,11.472697257995605,71834200
2003-05-16,11.300601335608613,11.472691266964643,11.157192694771556,11.185873985290527,56693900
2003-05-19,10.985104100988343,11.076885563911379,10.686813799427808,10.709759712219238,59059300
2003-05-20,10.70975697691585,10.813011369863126,10.617975537434065,10.704020500183105,56797200
2003-05-21,10.778598284792883,10.8359608887911,10.652397930105115,10.807279586791992,49470700
2003-05-22,10.858909492777427,10.933481552901249,10.744182068148058,10.767127990722656,60999000
2003-05-23,10.767127613452253,10.893326900825201,10.73844521123901,10.790072441101074,36898400
2003-05-27,10.721233669968987,11.352232107090572,10.709760712501707,11.346495628356934,71371300
2003-05-28,11.386642727190543,11.530051323013797,11.248970606494709,11.323542594909668,69176900
2003-05-29,11.357968264435897,12.029121004233025,11.346496400309581,11.948812484741211,122283700
2003-05-30,11.971759485619941,12.052068012385973,11.725096331556708,11.943077087402344,69245000
2003-06-02,12.046328779561684,12.138110244638158,11.64478404926108,11.690674781799316,73472400
2003-06-03,11.67920804112707,12.115170738490757,11.575953574103849,12.103697776794434,67898600
2003-06-04,12.063540481705665,12.33314844927108,11.960286040559293,12.264311790466309,79271300
2003-06-05,12.097957843338445,12.591284114272677,11.931603228582844,12.528183937072754,88161800
2003-06-06,12.883840761854067,13.147713414147168,12.470823981799228,12.48229694366455,105871500
2003-06-09,12.384772379853809,12.493763271457494,12.126636345561208,12.430663108825684,50303400
2003-06-10,12.568334913395326,12.608489163259009,12.315935364667709,12.602752685546875,52440200
2003-06-11,12.350355089725605,12.597017083771544,12.275781968403662,12.556862831115723,54241500
2003-06-12,12.625702422852564,12.81500186823873,12.551129284115286,12.700274467468262,59508600
2003-06-13,12.597018096115875,12.65438178771472,12.161056665856036,12.252838134765625,58853400
2003-06-16,12.333147642296533,12.585547249237086,12.229893207906237,12.545392990112305,52015900
2003-06-17,12.6027554962665,12.625701412232528,12.264310894618045,12.304466247558594,50766600
2003-06-18,12.218419748887483,12.602755075515212,12.126638276330542,12.476555824279785,62519500
2003-06-19,12.424925932723418,12.57407106703116,12.115163803100586,12.115163803100586,69563700
2003-06-20,12.241365227785353,12.287255962428203,11.839820479069356,11.857029914855957,78909400
2003-06-23,11.874240861372293,12.029121426671088,11.501377364074063,11.679204940795898,59628100
2003-06-24,11.535795242528554,11.89718465580522,11.495640984844643,11.730831146240234,63799700
2003-06-25,11.776724577959321,11.948814605737946,11.466961215011743,11.495643615722656,61250600
2003-06-26,11.644782270215316,11.908654762587766,11.558737296616917,11.834081649780273,52904900
2003-06-27,11.874235694687078,12.120897633621825,11.776717776830614,11.799662590026855,63348200
2003-06-30,12.126643096570966,12.218424605610297,11.811144296013502,11.93734359741211,51457500
2003-07-01,11.97175211655711,12.333141358677226,11.765243352990787,12.281514167785645,64496600
2003-07-02,12.42492090821457,12.803519521386256,12.315930066810365,12.740419387817383,74291500
2003-07-03,12.602761251195549,12.797797249482114,12.453616011675118,12.459352493286133,40502400
2003-07-07,12.757636274937557,13.182125844210063,12.71748201886226,13.141971588134766,56553100
2003-07-08,13.096081070706793,13.423052697454146,13.004299599834605,13.279644012451172,64980800
2003-07-09,13.365689166375113,13.761497448127246,13.337007866676002,13.46894359588623,78521900
2003-07-10,13.233753057484419,13.36568878290937,12.969881606634518,13.141971588134766,63261600
2003-07-11,13.359949576333483,13.480412310096641,13.233749271490815,13.388630867004395,46535400
2003-07-14,13.922118124662642,14.099944622480098,13.681191442987975,13.778709411621094,76909400
2003-07-15,14.019632289376835,14.208931695464582,13.577933310464976,13.824596405029297,102323700
2003-07-16,14.478539670083446,14.627684823103772,14.237613052761589,14.518693923950195,128925700
2003-07-17,14.163042284090132,14.398232444064336,14.111415069059554,14.300714492797852,71736800
2003-07-18,14.398232614792967,14.426913914984954,13.853279158173452,14.145833015441895,65296900
2003-07-21,14.111417198936449,14.128625543796309,13.738554773977322,13.801653861999512,52851200
2003-07-22,13.99095020229759,14.07125980555959,13.795914313709185,14.008159637451172,61074300
2003-07-23,13.979477897090476,14.283503582995978,13.916377730979669,14.231876373291016,49058200
2003-07-24,14.426913987008469,14.438386944791128,13.738552931871043,13.750024795532227,58119100
2003-07-25,13.864757751528435,14.306456956400604,13.612358049584065,14.289247512817383,52627700
2003-07-28,14.294978957779414,14.41544173805626,14.117152479890082,14.203197479248047,45462200
2003-07-29,14.231872521978369,14.47279907069684,14.168773467064256,14.283499717712402,68217600
2003-07-30,14.260560389427853,14.2662968682845,13.927852274592583,14.048315048217773,40786200
2003-07-31,14.226139971414531,14.541639709539949,14.157304420852826,14.277767181396484,68692100
2003-08-01,14.21467227732422,14.381025818397003,14.185989877745003,14.352344512939453,48494900
2003-08-04,14.28924509155725,14.472808082186567,13.990954684723746,14.415444374084473,53570000
2003-08-05,14.421179812645146,14.421179812645146,13.910237602904607,13.933201789855957,51979800
2003-08-06,13.835608909745144,14.093949493862919,13.66912180654205,13.858572006225586,57799000
2003-08-07,13.743754884652198,13.950427141230731,13.69782759485775,13.772459030151367,48517800
2003-08-08,13.864309892675193,13.90449612359716,13.393555024744726,13.537077903747559,57453600
2003-08-11,13.560043066747445,13.852828797409748,13.537078878856345,13.72078800201416,41624600
2003-08-12,13.829866939094458,14.007835031166593,13.674861941970578,13.990612983703613,48475100
2003-08-13,14.065240916435124,14.352286649423595,13.950422185242706,14.185799598693848,51882500
2003-08-14,14.237473607190418,14.449888016274416,14.093950683347801,14.43266487121582,51830000
2003-08-15,14.403959942592206,14.495814521266139,14.243213882416345,14.380995750427246,21622800
2003-08-18,14.409705976067126,15.058429299269559,14.381000725929558,15.035466194152832,59081000
2003-08-19,15.138800652110909,15.236396298070414,14.880458914278934,15.196208953857422,55966300
2003-08-20,15.006745370658411,15.351200349895317,15.001004326588706,15.13304615020752,47210300
2003-08-21,15.322505276618145,15.3741736087774,14.932122809189478,15.150277137756348,66434900
2003-08-22,16.16642181820609,16.67162311595859,15.684184713530064,15.724370956420898,120604100
2003-08-25,15.821962327153644,15.936781071636585,15.540657607662409,15.638253211975098,52037500
2003-08-26,15.477510408446712,15.925302291092008,15.316765446722448,15.908079147338867,65213400
2003-08-27,15.850668760361918,16.12049140682671,15.741591054347307,16.08604621887207,58217200
2003-08-28,16.131979858219932,16.27550280874681,15.988456907693053,16.246797561645508,48631600
2003-08-29,16.177901116357642,16.447723768375443,16.09752864447847,16.413278579711914,41986600
2003-09-02,16.516614697047398,16.556800931664245,16.17215953677149,16.499391555786133,58841200
2003-09-03,16.614213406649963,16.631435456130948,16.09753111735392,16.20086669921875,60714800
2003-09-04,16.258277436990056,16.49939600469936,16.097532455179227,16.419023513793945,63744700
2003-09-05,16.5510539208149,16.70605885133579,16.286972419920687,16.482162475585938,68429900
2003-09-08,16.57976504113173,16.76347527419916,16.53383775661308,16.75199317932129,52154000
2003-09-09,16.648655859197262,16.723287282976145,16.453464633938285,16.52809715270996,49792900
2003-09-10,16.327163430970188,16.35586756949275,15.86214850295725,15.879371643066406,57999300
2003-09-11,15.856413637589215,16.275500326410302,15.666963415588377,16.0917911529541,56654900
2003-09-12,15.965491112957922,16.298464281072704,15.8162271279419,16.269760131835938,51931600
2003-09-15,16.264016012000898,16.33290749015132,16.022897480963756,16.068824768066406,36350400
2003-09-16,16.12050008663362,16.64292361437227,16.086054880132547,16.596996307373047,48748000
2003-09-17,16.614215427659563,16.866815007380183,16.516619787087883,16.579769134521484,52827300
2003-09-18,16.470690159804132,16.809404329431857,16.338648244784903,16.74051284790039,46619000
2003-09-19,16.82089306558104,16.85533936968331,16.551070253407286,16.746261596679688,53550300
2003-09-22,16.419019935445647,16.51661555098648,16.189383515053343,16.373092651367188,48490600
2003-09-23,16.367352460667885,16.64865722724635,16.315684126501136,16.614212036132812,43934300
2003-09-24,16.591246063714312,16.648655439400454,15.925299933737715,15.948264122009277,59596400
2003-09-25,16.040119563481085,16.275497031190252,15.730109574795165,15.758814811706543,57560700
2003-09-26,15.78752601708822,15.982717335444413,15.62677990344391,15.655485153198242,68682000
2003-09-29,15.816225481222792,16.30420363239333,15.770298190229859,16.2869815826416,65800400
2003-09-30,16.172162005072504,16.172162005072504,15.753075358686244,15.799002647399902,63410200
2003-10-01,15.971230992064537,16.49365435386156,15.96548994363904,16.43624496459961,59519900
2003-10-02,16.407539653142454,16.61995404984028,16.309944026820684,16.430503845214844,42385100
2003-10-03,16.803662439734282,17.107930305859774,16.76347620043415,16.99885368347168,66635500
2003-10-06,17.03904147826645,17.107931867643423,16.86681331483803,16.970149993896484,28955800
2003-10-07,16.809402691651332,17.217007208103684,16.734770169347794,17.19404411315918,47943100
2003-10-08,17.17682524497293,17.2227525412833,16.93570666559524,17.033302307128906,41147400
2003-10-09,17.056263396862885,17.44664591697164,16.924222572412273,17.090709686279297,76072800
2003-10-10,17.31460519591292,17.504055408862506,17.274418953013463,17.4696102142334,46206700
2003-10-13,17.630353759466576,17.762395669015937,17.49831294491012,17.682022094726562,41697500
2003-10-14,17.676279823542487,17.854247902211263,17.527015885145435,17.84276580810547,66909700
2003-10-15,18.812979229655475,18.818719181218125,18.152774205691365,18.23314666748047,110833700
2003-10-16,18.083886916179985,18.520195605167068,18.026477532368133,18.502973556518555,55199000
2003-10-17,18.525935501624705,18.594825877851093,18.124070958663893,18.175739288330078,52536500
2003-10-20,18.147032030177517,18.491486042126112,18.118326799186733,18.46278190612793,43090700
2003-10-21,18.53167197631591,18.560378301843556,18.37666701640431,18.439817428588867,50250800
2003-10-22,18.238888408662977,18.657974968228,18.03221510477109,18.095365524291992,49873700
2003-10-23,17.750908750039965,18.020731353641235,17.73368561130229,17.92313575744629,48215300
2003-10-24,17.77387433846346,17.900175183641682,17.429420275231703,17.84276580810547,55915500
2003-10-27,17.940372014327092,18.112599147667268,17.934630963883297,18.037967681884766,37237300
2003-10-28,18.164263264697695,18.79576552611695,18.118335966866333,18.755577087402344,57041700
2003-10-29,18.663722592150553,18.89910013167676,18.617796389065262,18.830209732055664,47727900
2003-10-30,18.99094522647819,19.1057617585004,18.84742237146545,18.881866455078125,55581700
2003-10-31,18.90483679849143,19.019655557917616,18.81298222894762,18.916318893432617,39557700
2003-11-03,19.134475387268903,19.58226616508548,19.031138717005724,19.54207992553711,53324900
2003-11-04,19.467455757393346,19.51912411470822,19.272264428646793,19.33541488647461,42009400
2003-11-05,19.341146797768438,19.461779322915074,19.09414276755911,19.381359100341797,45615300
2003-11-06,19.473279474754772,19.657097858491163,19.209038630756726,19.599653244018555,42140200
2003-11-07,19.771980925060088,19.82367997778769,19.381368538247724,19.456043243408203,48461500
2003-11-10,19.5364667032172,19.611143611889904,19.088409633757266,19.18031883239746,54424600
2003-11-11,19.099890006326618,19.20903144607082,19.01946976743224,19.19179916381836,41184300
2003-11-12,19.283699581719898,19.697291698631695,19.249232841548526,19.58814811706543,49291000
2003-11-13,19.473268520563007,19.524967548862392,19.20328446263435,19.404335021972656,52569600
2003-11-14,19.438801095708506,19.519221316648974,18.783948220865643,18.84139060974121,59409400
2003-11-17,18.61162030488773,18.715018365903862,18.186539143900653,18.513965606689453,64927100
2003-11-18,18.67480879278448,18.743742304403394,18.272706502466363,18.289939880371094,57338800
2003-11-19,18.33015097705607,18.732254384454716,18.221008435794673,18.68055534362793,47996500
2003-11-20,18.525460617505168,18.835654902591017,18.243988634173817,18.284198760986328,59523800
2003-11-21,18.48524406570877,18.59438548750982,18.341635893782062,18.565664291381836,45646200
2003-11-24,18.669065084483123,19.237754492761404,18.669065084483123,19.22052001953125,45783200
2003-11-25,19.20328275866623,19.381357660626687,18.984997748406084,18.99648666381836,38861700
2003-11-26,19.186054857400382,19.300939655154487,18.89309292578108,19.157331466674805,42781700
2003-11-28,19.036701692429396,19.31817471456457,19.03095832888208,19.266475677490234,13253800
2003-12-01,19.42731405936727,19.611132351098455,19.254984684780144,19.55368995666504,47063000
2003-12-02,19.639854875269297,19.76048741778894,19.421572008644677,19.444547653198242,41987300
2003-12-03,19.570927992940934,19.7260251330726,19.099893207928115,19.151592254638672,49743600
2003-12-04,19.23775447717941,19.364128196804465,18.870115662824645,19.266475677490234,61217300
2003-12-05,18.646089076461713,18.801186203021864,18.381850501412863,18.439292907714844,66215400
2003-12-08,18.34163674858107,18.548432876399005,17.996976900765663,18.175050735473633,66864300
2003-12-09,18.301433835652933,18.34164396618649,17.296176189738556,17.376596450805664,81626300
2003-12-10,17.405308856631244,17.514451366910677,17.03767231123946,17.474241256713867,81153700
2003-12-11,17.520195218460223,17.801667075738617,17.422541627515205,17.755712509155273,56879100
2003-12-12,17.882093405946154,17.91081570465588,17.51445674761095,17.72699737548828,48042500
