2007-02-07,31.818489799092813,31.865023913021766,31.609080738976324,31.655614852905273,4679100
2007-02-08,31.440380660723715,31.830114568337148,31.440380660723715,31.533451080322266,3124600
2007-02-09,31.52764542779154,31.818490861223243,31.47529316101485,31.545095443725586,3591600
2007-02-12,31.847587761349004,31.847587761349004,31.545108122726717,31.649812698364258,3300400
2007-02-13,31.88724018020158,31.951730268850426,31.68790819548862,31.822750091552734,3356500
2007-02-14,31.875511185033,32.18037196732645,31.793433712193114,32.162784576416016,3773400
2007-02-15,32.15691115166237,32.309342616139986,32.09828504159728,32.22140121459961,3092000
2007-02-16,32.10417329635912,32.26833056583594,31.992782700579337,32.239017486572266,3680800
2007-02-20,32.26244681264757,32.362113904724204,32.10415359801519,32.227272033691406,3228800
2007-02-21,32.0396537539801,32.12759290486692,31.875496646728415,31.963438034057617,3370600
2007-02-22,32.010372249614846,32.010372249614846,31.664472523617242,31.74068832397461,3344100
2007-02-23,31.658589655520377,31.869647277721434,31.512022110818894,31.781705856323242,3380500
2007-02-26,31.928285067525998,32.045539593420294,31.805168821736817,31.893110275268555,3847900
2007-02-27,31.488566449193726,31.963446034030394,30.826082848222214,31.072315216064453,8073700
2007-02-28,31.3771903924057,31.3771903924057,30.661939827130034,30.831958770751953,7682500
2007-03-01,30.491915915577458,30.79091500722453,30.42742806415822,30.63262176513672,6262800
2007-03-02,30.56811362844679,30.597426677501137,30.316017380983276,30.351194381713867,6537200
2007-03-05,30.181189283213325,30.544676176861252,30.022896062646492,30.26913070678711,7562800
2007-03-06,30.339497268470772,30.650219906475996,30.228106682653372,30.620906829833984,5054300
2007-03-07,30.527081169466037,30.744000460659823,30.280848823209748,30.40396499633789,4844600
2007-03-08,30.550543564959703,30.714698521874933,30.486053478616277,30.697111129760742,3296500
2007-03-09,30.808507419263968,31.025426829417878,30.708842530106,30.831958770751953,5052100
2007-03-12,30.71470923171831,31.095785927655218,30.632631724641275,30.955080032348633,3643200
2007-03-13,30.702980282433543,31.001979439432752,30.486060860209477,30.527099609375,5432200
2007-03-14,30.638488467922766,30.66193981940484,30.104982522147424,30.427433013916016,5342900
2007-03-15,30.339486871907884,30.53881885578976,30.21050669514796,30.51536750793457,3769600
2007-03-16,30.574009203058615,30.732300278962246,30.362951453260976,30.591596603393555,6181800
2007-03-19,30.620905328297326,30.90817883276874,30.55641522098062,30.884727478027344,3265300
2007-03-20,30.837810020054388,31.001967188290084,30.70883210355024,30.937477111816406,3532300
2007-03-21,30.867142295667467,31.605842131487048,30.867142295667467,31.553077697753906,6668200
2007-03-22,31.072318092383703,31.822743172160596,31.072318092383703,31.75825309753418,4229700
2007-03-23,31.652726147049297,31.787568012172944,31.300962717800417,31.547197341918945,3956100
2007-03-26,31.359593246797587,31.635138713555857,31.189574356037348,31.488571166992188,5206300
2007-03-27,31.30683137242568,31.42408363000443,31.10749940352097,31.230615615844727,4548400
2007-03-28,31.23648694471654,31.277525694784238,30.84954856090385,31.07819366455078,5457700
2007-03-29,31.18957643165164,31.388908397701172,30.914028710112856,31.312692642211914,5333000
2007-03-30,31.365454964625094,31.705492746145577,31.189574356037348,31.488571166992188,3728100
2007-04-02,31.63513549343796,31.94586018130592,31.599960717166795,31.887231826782227,6021300
2007-04-03,31.74652453483089,32.197950511414895,31.72307319576495,32.09828567504883,4308200
2007-04-04,32.03967574142778,32.38557533975363,31.95173429374815,32.33867263793945,4346000
2007-04-05,32.33280380873658,32.60834929375115,32.28003939902001,32.52627182006836,2997000
2007-04-09,32.49694706155699,32.6728276185043,32.40314394875558,32.58488845825195,2295500
2007-04-10,32.49108887210818,32.67283341384146,32.44418842560983,32.64352035522461,2985200
2007-04-11,32.66698649752578,32.678712173573814,32.41489005360305,32.59077072143555,3776900
2007-04-12,32.59662369153581,32.8838970864917,32.53799756347629,32.795955657958984,4002300
2007-04-13,32.97184845704331,33.4174129793999,32.94839710417083,33.34706115722656,6485200
2007-04-16,33.82779246268334,34.28508252296612,33.42326457571618,34.238182067871094,10756500
2007-04-17,34.23818359790897,34.642709266510174,34.20300657768314,34.513729095458984,9278900
2007-04-18,34.33199950783908,34.80101543627041,34.26750939834645,34.672035217285156,6871500
2007-04-19,34.64858770875676,35.340387118669526,34.38476775727791,35.187957763671875,9921500
2007-04-20,35.37554407088162,35.76248231466452,35.20552517559009,35.50452423095703,9630000
2007-04-23,35.29933277726708,35.340371517667,34.748239523008394,34.95929718017578,7704300
2007-04-24,34.60166391785963,34.883073316578184,34.53131212729077,34.754093170166016,5043500
2007-04-25,34.94171859356437,34.95930822818282,34.65444731998008,34.888954162597656,4655800
2007-04-26,34.51960391556811,35.105874351868444,34.51960391556811,35.0179328918457,6101200
2007-04-27,34.595811076756185,35.00033903446467,34.584087638264876,34.947574615478516,2967600
2007-04-30,35.16449714156151,35.16449714156151,34.548913689543355,34.666168212890625,5198200
2007-05-01,34.66029736714453,34.81859060673231,34.44923971436083,34.525455474853516,7409300
2007-05-02,34.58993558281398,34.87720891321461,34.455093729423616,34.683738708496094,4561500
2007-05-03,34.85377986799671,34.941719096577636,34.572370310937906,34.672035217285156,4140300
2007-05-04,34.64271400561924,35.02379061597787,34.54304688623339,34.90653610229492,6180400
2007-05-07,34.9123911576947,35.15276185846439,34.90652943952913,35.01205825805664,4577200
2007-05-08,34.96516055569684,35.158630829415586,34.853770003110846,35.07655334472656,8457300
2007-05-09,34.92997154550116,35.04722376934459,34.818578801829965,35.02963638305664,4803800
2007-05-10,34.865500058307404,34.92999015764998,34.378894571590884,34.4199333190918,6166400
2007-05-11,34.67091379062771,34.67091379062771,34.19257354258553,34.50556182861328,7569800
2007-05-14,34.5114701391325,35.048866328362124,34.5114701391325,34.966190338134766,4713200
2007-05-15,34.942569357442046,35.196504053272605,34.88942243542119,34.983909606933594,4076700
2007-05-16,34.995703984972096,35.119720176391155,34.77129845388241,34.90712356567383,3938700
2007-05-17,34.665018099826945,34.94257292732792,34.647300204591325,34.8539924621582,2789700
2007-05-18,34.90712817991564,35.190589614091465,34.842167845526156,35.0606689453125,3042100
2007-05-21,35.0783907430773,35.3677566704686,34.95437452144383,35.208309173583984,6823500
2007-05-22,35.42681537545847,35.432719837554,35.07839354027912,35.1551628112793,3095700
2007-05-23,35.149249189852476,35.285074310172384,35.01342406953257,35.07838439941406,2914100
2007-05-24,35.373657383575676,35.373657383575676,34.88941051345136,34.954368591308594,3900900
2007-05-25,34.60594440991955,35.13743593866358,34.60594440991955,35.05475997924805,1821600
2007-05-29,35.01932056155466,35.16105236293193,34.72404804037333,35.113807678222656,3201700
2007-05-30,34.84808218592964,35.001625247607215,34.55871620875185,34.983909606933594,5105800
2007-05-31,34.98979996331071,35.07247592345897,34.47602631613869,34.61775588989258,5378500
2007-06-01,34.682710628099755,34.81853571970803,34.49964085101873,34.806724548339844,3851300
2007-06-04,34.80673627583044,34.97799493924573,34.688629027855676,34.9366569519043,4873700
2007-06-05,34.948472869832564,34.96618850888256,34.682727020324386,34.8421745300293,5278100
2007-06-06,34.69453234587059,34.95437143670452,34.34020610811966,34.422882080078125,5925400
2007-06-07,34.30477578953041,34.34611377937328,33.48982266323236,33.61974334716797,12166200
2007-06-08,33.5488681489732,33.749653574322,33.30674474658943,33.672882080078125,6994900
2007-06-11,33.70241108846594,34.0626439856837,33.53705916951389,33.84414291381836,4952000
2007-06-12,33.590206680861414,33.82642337457021,33.41894805731573,33.531150817871094,4326900
2007-06-13,33.625648498535156,33.850056342821915,33.29494457300892,33.625648498535156,5704000
2007-06-14,33.690609384441096,34.115802727253126,33.54297305738154,33.88549041748047,4829700
2007-06-15,34.2516251455956,34.41107263643113,33.962256976430815,34.086273193359375,4939200
2007-06-18,34.08626805653988,34.25161998385747,33.79099547047214,33.9031982421875,3045200
2007-06-19,33.962252995494936,34.19256751265052,33.897294916695856,34.10398483276367,4120800
2007-06-20,34.00359961685868,34.21028957173996,33.47801240505052,33.5252571105957,4817200
2007-06-21,33.62563933259699,33.62563933259699,33.129581326775444,33.54887008666992,4107000
2007-06-22,33.46029622299865,33.52525656569166,32.82250847776588,32.95242691040039,5704300
2007-06-25,33.212254679031744,33.27721274236954,32.657140889004076,32.7634391784668,5931300
2007-06-26,32.97603970779365,33.1177715283064,32.70438949229099,32.99375534057617,4988000
2007-06-27,32.72211017171013,33.30675092396022,32.71620571078895,33.25950622558594,5067200
2007-06-28,33.289036898978864,33.483917923262446,33.12958940258815,33.17683410644531,3416800
2007-06-29,33.082355565956654,33.31266792535378,32.78708284821632,32.99967956542969,4410400
2007-07-02,33.212270553201044,33.50163650512695,33.129592314184826,33.50163650512695,3610900
2007-07-03,33.64337722565081,33.661092869438214,33.39534694886588,33.537078857421875,1495700
2007-07-05,33.55478208157292,33.637458058982936,33.312658610835825,33.401241302490234,2675700
2007-07-06,33.46029368872748,33.51934731247487,33.18864341508732,33.448482513427734,3312100
2007-07-09,33.53116042012515,33.59021630002718,33.06463135903214,33.09415817260742,5284200
2007-07-10,32.89337688638586,33.100066860555216,32.72802265429861,32.73983383178711,4202000
2007-07-11,32.65125531681414,32.96424365419654,32.568579322241575,32.928810119628906,3505200
2007-07-12,32.952437832162744,33.60794368532375,32.85795064404283,33.537078857421875,4293000
2007-07-13,33.72013653255432,33.74966560045932,33.38352588375198,33.61383819580078,2894100
2007-07-16,33.448490210303866,33.84415678926306,33.448490210303866,33.596126556396484,3603200
2007-07-17,33.46029584922597,33.54297182891117,33.18864555804562,33.30675506591797,4295800
2007-07-18,33.18864219439166,33.21816900517934,32.928800852857,33.100059509277344,5418300
2007-07-19,33.1945546935906,33.35990892899483,32.95833789733739,33.29494857788086,4696900
2007-07-20,32.9287941281557,33.38942084282943,32.9287941281557,33.08824157714844,6857900
2007-07-23,33.318558093397016,33.82052284984225,33.24769330231398,33.76146697998047,5888100
2007-07-24,34.31658089292576,34.80673222264754,33.7496580587592,33.76146697998047,10908500
2007-07-25,33.66106394415816,34.68861320313734,33.66106394415816,34.51144790649414,7315500
2007-07-26,34.19256421952364,34.363820596592575,33.33036661028445,33.483909606933594,8365400
2007-07-27,33.359908431763174,33.42486652915713,32.48589931512286,32.49180603027344,6353800
2007-07-30,32.44455741997618,32.515424476753694,32.03708198088723,32.34416580200195,5848100
2007-07-31,32.59809431495278,32.62762112333772,31.871724015478293,31.942588806152344,8272900
2007-08-01,31.6532283702957,32.32054521518328,31.611890377959902,32.0075569152832,6246400
2007-08-02,32.02527705956606,32.43275257823843,31.930789884826723,32.243778228759766,5113400
2007-08-03,32.26738451981411,32.651239743245426,31.94258515916113,31.96620750427246,5586200
2007-08-06,32.04889102261396,33.22998152389584,31.966215047964443,33.20045471191406,7400000
2007-08-07,32.976049711950864,33.85596320202513,32.96423853559566,33.377620697021484,7510100
2007-08-08,33.537053244228765,34.50554674598013,33.42484824526331,34.487831115722656,6724600
2007-08-09,34.38154735415453,34.853983133535856,33.985880840156014,34.16304397583008,8511800
2007-08-10,34.47012873458367,34.605953884058714,33.54887950288308,33.75556945800781,8071300
2007-08-13,33.73474324630516,34.03222775064713,33.49675473498092,33.871585845947266,4004700
2007-08-14,33.94297332629192,33.94297332629192,32.84823052287586,32.98507308959961,5378900
2007-08-15,32.99103667239486,33.34206852817358,32.66380412505501,32.83039474487305,4974600
2007-08-16,32.467457214600955,32.806589353276706,31.937935182971326,32.62215042114258,8893600
2007-08-17,33.03268151643726,33.35396534414128,32.64595073090907,33.205223083496094,6827500
2007-08-20,33.19333188212228,33.31827486816734,32.66975835584113,33.09813690185547,4859100
2007-08-21,33.01483781957425,33.09813313412235,32.60430766983418,32.889892578125,4815500
2007-08-22,33.19331457962715,33.22306256989883,32.73518826663953,33.16356658935547,4696500
2007-08-23,33.30636415857929,33.31826381086694,33.05052730846144,33.24091720581055,2757700
2007-08-24,33.27066048864705,33.681190490722656,33.02077463488475,33.681190490722656,5599500
2007-08-27,33.56814512463267,33.6930903218094,33.50270045041075,33.550296783447266,3104400
2007-08-28,33.47890393037116,33.61574651995563,33.217118402856514,33.37775802612305,5497400
2007-08-29,33.40156474375858,33.53840736371874,33.10408019524683,33.50865936279297,5931500
2007-08-30,33.348012096812774,33.87158545388985,33.276616452092554,33.71689224243164,4664500
2007-08-31,33.87158930001787,34.198821834238395,33.812093300933,34.12147521972656,5654600
2007-09-04,34.10956613322327,34.63908806014038,33.96677260693188,34.585540771484375,5677500
2007-09-05,34.44275394878599,34.44275394878599,33.978678869861746,34.08577346801758,4765200
2007-09-06,34.270201751840226,34.341599641511856,33.98461700203124,34.18095779418945,4073700
2007-09-07,33.835870186504565,34.10955752031956,33.32419672846524,33.41939163208008,5972700
2007-09-10,33.68715045288228,33.70500106957115,33.19927596309127,33.40156555175781,4413200
2007-09-11,33.47295383359515,33.77043832375006,33.28256394146612,33.67524337768555,4067400
2007-09-12,33.585993671052385,33.99652138046736,33.48484778142409,33.94297409057617,4309900
2007-09-13,34.18096276300858,34.32375402385743,33.91917500207539,34.020320892333984,4756300
2007-09-14,33.86564836044195,34.0143906717994,33.65146133857438,33.80615234375,4993000
2007-09-17,33.81207874533774,33.81207874533774,33.00886948570036,33.28850555419922,4384500
2007-09-18,33.38965247406381,34.061967935179254,33.252809905806,33.99652099609375,4074900
2007-09-19,34.09767358181074,34.50820136721723,33.78233847424699,34.22856521606445,5495700
2007-09-20,34.228561070744014,34.29995897491915,33.9608268737793,33.9608268737793,3676300
2007-09-21,34.210727899466235,34.478464484778826,33.96084193292602,34.28212356567383,4892100
2007-09-24,34.442754415277086,34.61529596682355,34.067923316654976,34.22856521606445,3286500
2007-09-25,34.07387644892028,34.50820356627858,33.88943523348318,34.038177490234375,4537800
2007-09-26,34.24046239444662,34.514147564944814,34.103619809197525,34.15121841430664,5383700
