2004-02-03,12.036492849089969,12.137732541678428,11.994677686289318,12.10692024230957,24813300
2004-02-04,12.093717570657521,12.313802572460903,12.08711484429564,12.19055461883545,34924500
2004-02-05,12.289593819531147,12.443654086727182,12.274188296548092,12.379829406738281,37717200
2004-02-06,12.434847583855559,12.67474199295491,12.371024175769366,12.672540664672852,45306300
2004-02-09,12.555897877681037,12.663740316191094,12.5536965489738,12.615321159362793,25261800
2004-02-10,12.577903374941467,12.676942995632276,12.50527591493359,12.66153621673584,27599400
2004-02-11,12.69894883844127,12.83099954214902,12.525080462405304,12.560294151306152,31807500
2004-02-12,12.494273921591782,12.643932797987121,12.489873782629612,12.54049301147461,23928000
2004-02-13,12.61751975629634,12.61751975629634,12.36662123032976,12.395232200622559,21399600
2004-02-17,12.628519339933483,12.729758993357466,12.430442687964426,12.659330368041992,23084100
2004-02-18,12.676942430475224,12.687946552430047,12.476664388478964,12.588908195495605,23968200
2004-02-19,12.80899197602882,12.974056308862544,12.698949507253309,12.848607063293457,61849200
2004-02-20,12.919036871125845,13.106109462744813,12.899228696033788,13.07969856262207,50526000
2004-02-23,13.081896361964194,13.23815661440315,13.033477231027362,13.216148376464844,61199100
2004-02-24,13.194142341613768,13.205146462420332,13.084099874207233,13.19414234161377,41334900
2004-02-25,13.1501212680232,13.205141852849767,13.081893979761611,13.178730964660645,36898200
2004-02-26,13.099504309533744,13.145722116840378,13.013670159386454,13.07309341430664,31388700
2004-02-27,13.073095100164291,13.22275392062213,13.040082736214059,13.108308792114258,37901700
2004-03-01,13.132527270841313,13.319599978803591,13.106117613635043,13.304194450378418,32411700
2004-03-02,13.293185114852252,13.29538644348297,13.090706957772516,13.106112480163574,32315700
2004-03-03,13.10610921105028,13.334998217240566,13.088502364420258,13.284379005432129,30023400
2004-03-04,13.383416797536116,13.493459269511218,13.229356581166398,13.436237335205078,33478800
2004-03-05,13.381213948785524,13.38341527652441,13.249163249291021,13.257966041564941,29591400
2004-03-08,13.216157071685577,13.42083784906636,13.209554344091858,13.306392669677734,24233400
2004-03-09,13.249165728685838,13.392220574963849,13.218353431279404,13.26677131652832,29301900
2004-03-10,13.194147002177536,13.262373079014061,12.916838778139589,12.932244300842285,41255100
2004-03-11,12.833204132265008,12.947649279956092,12.676943820297652,12.742968559265137,44761800
2004-03-12,12.762777346782412,12.87942256907816,12.742969168540382,12.870619773864746,27611100
2004-03-15,12.775982188090051,12.93884522582239,12.692349340855165,12.742968559265137,32399700
2004-03-16,12.80898768337062,12.848602757359114,12.604308331866166,12.758368492126465,23958000
2004-03-17,12.787052620604053,13.042925140833004,12.787052620604053,12.87087345123291,23943000
2004-03-18,12.826760202949007,13.056163779504875,12.784849776383627,13.001019477844238,27211200
2004-03-19,12.981161394872187,13.036306935862537,12.897340576461778,12.926015853881836,26895900
2004-03-22,12.859838833243241,12.903955509468409,12.694403506198775,12.815723419189453,27231600
2004-03-23,12.828960806715417,12.970132176013896,12.778226557016524,12.83998966217041,27975000
2004-03-24,12.85763508882568,13.106891241778296,12.831164828043823,12.921603202819824,28590900
2004-03-25,13.069391510366591,13.228209281057309,13.04953881571596,13.195122718811035,33131400
2004-03-26,13.168655818029354,13.226007640924212,13.080423700696995,13.104687690734863,20602800
2004-03-29,13.157619822916343,13.33408396184646,13.15320853498586,13.263498306274414,25261200
2004-03-30,13.212764572711238,13.287761511860571,13.192911884919795,13.234822273254395,19410900
2004-03-31,13.197332706036129,13.25027198288439,13.124540727055297,13.166452407836914,25416000
2004-04-01,12.959104310204145,13.166451372605103,12.815727902204069,12.87087345123291,43483200
2004-04-02,13.014249224335053,13.265710417394642,12.859841457127743,12.926015853881836,31875300
2004-04-05,12.917190922864398,13.076008688862148,12.824546279403823,12.934837341308594,25264200
2004-04-06,12.903957533730212,13.029688755415625,12.881899823243094,13.018658638000488,20706600
2004-04-07,12.948072913642877,12.967924346214591,12.782637577297525,12.789255142211914,31155600
2004-04-08,12.791461357348332,12.81572534358993,12.38559368112032,12.504707336425781,44177700
2004-04-12,12.528962474251491,12.667928742021449,12.528962474251491,12.648076057434082,21485400
2004-04-13,12.661317167203455,12.705433844200567,12.425296163805978,12.456177711486816,39443700
2004-04-14,12.458385036091606,12.681170928931362,12.4385323404456,12.665729522705078,30210600
2004-04-15,12.667932915834683,12.815721806222882,12.597347252495318,12.74734115600586,26047800
2004-04-16,12.837780163559664,12.948071214766586,12.734107938570146,12.890719413757324,26550600
2004-04-19,12.793666486696724,12.948074246980282,12.780432617676631,12.875282287597656,21797400
2004-04-20,12.903955509468409,13.047333129485981,12.815723419189451,12.815723419189453,24492900
2004-04-21,12.617205945175149,12.921606447575735,12.617205945175149,12.87087345123291,19621800
2004-04-22,12.848813863535637,12.948074827580959,12.731905215662364,12.926015853881836,30195300
2004-04-23,12.84440660964568,13.040723604864798,12.809113751775199,13.007637023925781,19189800
2004-04-26,12.963510261837595,13.045124774565124,12.784839834187913,12.824543952941895,21051300
2004-04-27,12.826754889836515,13.031894383819731,12.826754889836515,12.926015853881836,25839300
2004-04-28,12.839988123660289,12.952484202861985,12.76719617177347,12.789255142211914,25570200
2004-04-29,12.81131526082839,12.870872094091588,12.570882913836911,12.698819160461426,26069100
2004-04-30,12.742928547255456,12.804691627363546,12.544406705225763,12.573081970214844,25615200
2004-05-03,12.573085879976087,12.687786975600178,12.370151424711413,12.47161865234375,33582000
2004-05-04,12.484857048333978,12.52014989655363,12.253247258578085,12.352509498596191,38286300
2004-05-05,12.330446380190674,12.429707324696484,12.317211251010862,12.321623802185059,26296200
2004-05-06,12.308395588578943,12.308395588578943,12.003993757269534,12.039286613464355,48073800
2004-05-07,12.008399680693786,12.151776040964922,11.823111656888488,11.889286041259766,41790300
2004-05-10,11.801051542073225,12.209126662398852,11.801051542073225,12.180451393127441,42704700
2004-05-11,12.18045215168837,12.281918107068872,11.95987129884395,12.028250694274902,28943700
2004-05-12,11.9334017423687,12.151776332513233,11.790025378657644,12.145158767700195,36908700
2004-05-13,12.145158230198444,12.268684418346416,11.867226831208258,12.1870698928833,39663300
2004-05-14,12.198098024033069,12.286331380092625,12.056926673812072,12.145158767700195,25720800
2004-05-17,12.054723174069432,12.187071962606764,11.942227082464177,12.065752029418945,25296000
2004-05-18,12.142957464466267,12.273100000487467,12.134133621295632,12.178250312805176,26551800
2004-05-19,12.297646734357233,12.399352218856166,12.10528812401819,12.111921310424805,31620300
2004-05-20,12.111917690295018,12.169403601769142,11.950513576378594,12.125184059143066,22347000
2004-05-21,12.160557564143152,12.31532974134946,12.12518269311797,12.18045711517334,25756500
2004-05-24,12.220249941800285,12.310901728014596,12.036737417635793,12.158342361450195,28648500
2004-05-25,12.12518293343501,12.288797250202363,12.052219176695296,12.268898963928223,25702200
2004-05-26,12.20477840067434,12.26668727172799,12.13844782887412,12.222466468811035,20027700
2004-05-27,12.271105678728969,12.467885858362425,12.271105678728969,12.37502384185791,29602200
2004-05-28,12.37502464282016,12.392711442203792,12.315327266874801,12.32196044921875,18489300
2004-06-01,12.26005354675467,12.315329231672848,12.138447292964749,12.257842063903809,23985600
2004-06-02,12.25784064805749,12.534217775574973,12.202566234674174,12.4590425491333,30550500
2004-06-03,12.392711279717881,12.706676002514085,12.392711279717881,12.514317512512207,29258400
2004-06-04,12.61381166565192,12.680142217547864,12.465673981315998,12.512104988098145,21469800
2004-06-07,12.53864074204952,12.724364814016415,12.50989779115704,12.713311195373535,21041400
2004-06-08,12.658037034398916,12.786276497979593,12.629295342325616,12.753111839294434,20914200
2004-06-09,12.713310344106503,12.768584759371569,12.600548765755393,12.609392166137695,17322300
2004-06-10,12.697832045240062,12.737629875849084,12.52537309240067,12.646979331970215,18844500
2004-06-14,12.536435285807814,12.56960121828156,12.397142164870964,12.465682983398438,19055700
2004-06-15,12.52537556175794,12.60276102079037,12.501054309049136,12.538641929626465,26127600
2004-06-16,12.53642793014598,12.538639412730312,12.388290225751243,12.40818977355957,20578500
2004-06-17,12.381662360942174,12.445780195071576,12.310908811737622,12.348496437072754,15728400
2004-06-18,12.341862249189058,12.405981343257684,12.260055085544586,12.297642707824707,38807400
2004-06-21,12.204783702490142,12.352921495630536,12.131821180450022,12.145086288452148,24016500
2004-06-22,11.977045710065143,12.105283895394315,11.87976069695301,11.95272445678711,42725100
2004-06-23,11.952724559478995,11.954934777427484,11.627706127203659,11.83996295928955,69854400
2004-06-24,11.846591745062014,11.908499332193575,11.727197005054663,11.751518249511719,30446100
2004-06-25,11.870916452596475,11.959356792263536,11.610015869140625,11.610015869140625,40214400
2004-06-28,11.587909492135445,11.775845110790357,11.519368683263911,11.598965644836426,44419500
2004-06-29,11.543688728952741,11.610018047284202,11.481779846995929,11.492835998535156,45711900
2004-06-30,11.519364915450362,11.718356621719016,11.501676848125395,11.607805252075195,42381300
2004-07-01,11.740465765025279,11.762575531717712,11.397758055541043,11.444189071655273,50712900
2004-07-02,11.497257595335313,11.596754113176054,11.38891893870218,11.481781005859375,36544800
2004-07-06,11.453033306599073,11.590116132206127,11.404390809585239,11.514942169189453,31339500
2004-07-07,11.530418900934812,11.665290245634717,11.530418900934812,11.56800651550293,29254800
2004-07-08,11.475145187886456,11.612228038764538,11.45524690100367,11.537054061889648,35517600
2004-07-09,11.541474069342467,11.636547584300295,11.43313545345936,11.444189071655273,27537600
2004-07-12,11.43534697338822,11.568008118951953,11.386705734155269,11.543686866760254,25130400
2004-07-13,11.548109657472192,11.74046821017918,11.548109657472192,11.720568656921387,32054100
2004-07-14,11.636551751624081,11.784689518785562,11.576854348055218,11.625496864318848,27609000
2004-07-15,11.680768497415563,11.705089747075936,11.543685665307244,11.57021713256836,20363700
2004-07-16,11.66308095407639,11.707301759825972,11.552532102578713,11.640971183776855,34189200
2004-07-19,11.643180972232054,11.784685505794277,11.643180972232054,11.68740177154541,28873500
2004-07-20,11.607810007014745,11.809012013398977,11.607810007014745,11.773635864257812,26199900
2004-07-21,11.797951550629673,11.917346313857081,11.742675869281724,11.744887351989746,31221900
2004-07-22,11.66308126693088,11.751522880802428,11.53263285957412,11.698458671569824,30684900
2004-07-23,11.696244874915415,11.915134852847515,11.689611691929557,11.753730773925781,27360300
2004-07-26,11.740467680425784,11.749311082485395,11.534842768158473,11.640971183776855,23489400
2004-07-27,11.713933549385208,11.923980137675976,11.691823781717872,11.917346954345703,28904700
2004-07-28,11.912925341002204,11.952724445501682,11.665292372596678,11.91955852508545,29827800
2004-07-29,11.957143730872863,11.981464979214449,11.74709716117292,11.824483871459961,26333700
2004-07-30,11.795742638422114,11.802375822841379,11.614440236514277,11.720568656921387,26871300
2004-08-02,11.722779369649066,11.879761788844835,11.685193009887882,11.758156776428223,21395100
2004-08-03,11.720565866473233,11.742675632506483,11.614437471333316,11.689611434936523,26574900
2004-08-04,11.605594039909953,11.837749112938088,11.603382557252443,11.762575149536133,20719800
2004-08-05,11.718355942344305,11.773630358811296,11.497253215875153,11.508309364318848,29288700
2004-08-06,11.497252767857708,11.501675733122953,11.307107011410318,11.349116325378418,34180200
2004-08-09,11.3203724480214,11.441977414682256,11.293839719208039,11.357958793640137,21667200
2004-08-10,11.430928842818934,11.526002398299001,11.364598249319915,11.521580696105957,21409800
2004-08-11,11.486202691863797,11.539266905056625,11.391127886598845,11.415449142456055,25843500
2004-08-12,11.625494597597282,11.804586773384743,11.603384827297747,11.640971183776855,43057800
2004-08-13,11.713933087577136,11.828904887034941,11.685190137712684,11.806795120239258,29792700
2004-08-16,11.828914361010897,12.005796432495117,11.81786073391033,12.005796432495117,23275800
2004-08-17,12.025685506941093,12.153924942016602,11.8775490522881,12.153924942016602,34583700
2004-08-18,12.122896906613388,12.125113631744588,11.992138023159127,12.069706916809082,23047800
2004-08-19,12.02094604981349,12.178300522198233,11.974404979097995,12.158353805541992,31605600
2004-08-20,12.120681725279384,12.156141722998754,12.05641063793172,12.111817359924316,26385600
2004-08-23,11.92786579999588,11.961109064879189,11.799323654001297,11.923432350158691,33496200
2004-08-24,11.956678060284208,12.007651325086607,11.885758073698577,11.936731338500977,20029200
2004-08-25,11.956678300998966,12.032030471225857,11.87246049819569,11.989921569824219,21921600
2004-08-26,11.967761558469583,12.03203265073024,11.930084832456597,11.941165924072266,14243400
2004-08-27,11.927872260305415,11.97219663748989,11.863599884348002,11.870248794555664,13759200
2004-08-30,11.868032369472573,11.93008674610408,11.781597811966385,11.7904634475708,16520100
2004-08-31,11.792670445257391,11.881320387421363,11.624234921071443,11.672992706298828,25977000
2004-09-01,11.626461422088,11.732841442141694,11.553324682744883,11.66413688659668,22307400
2004-09-02,11.546673956908728,11.786029598458555,11.546673956908728,11.77273178100586,36113100
