2001-04-18,11.64259099090932,11.991538309971839,11.64259099090932,11.907485008239746,14767400
2001-04-19,11.907476932124087,12.16727654541985,11.726636339178903,12.098505973815918,10836400
2001-04-20,12.034839193871681,12.034839193871681,11.787774459289219,11.971162796020508,9167200
2001-04-23,11.978804238546646,12.2003988134734,11.978804238546646,12.08578109741211,6661000
2001-04-24,12.085778287932543,12.340483832581809,12.014460074726058,12.07049560546875,8686800
2001-04-25,12.073039786636672,12.327745259168042,12.073039786636672,12.276803970336914,6495400
2001-04-26,12.220770655976402,12.220770655976402,11.94568920135498,11.94568920135498,8592800
2001-04-27,11.94569262552993,12.098515591722855,11.716457204615818,11.971162796020508,6961800
2001-04-30,11.907487059016978,11.907487059016978,11.678251625380645,11.764851570129395,7674000
2001-05-01,11.764847650190209,12.276806290856513,11.749565940789363,12.131624221801758,8458000
2001-05-02,12.131628091478696,12.20039872059192,12.009369519152328,12.116345405578613,7669600
2001-05-03,12.113796862980202,12.113796862980202,11.818338450303838,11.907485008239746,8591600
2001-05-04,11.907480495395808,11.963516008646838,11.670604335083663,11.927857398986816,8819000
2001-05-07,11.927859641476283,11.945688949658283,11.820882820759865,11.925312042236328,7014600
2001-05-08,11.894749108278871,11.894749108278871,11.719001660943912,11.861637115478516,6875600
2001-05-09,11.86162997660868,11.86162997660868,11.563625135632025,11.655318260192871,10038000
2001-05-10,11.655325036998406,11.780131178621838,11.594196251748803,11.617119789123535,7317200
2001-05-11,11.617120668263388,11.690985513352283,11.359867510298505,11.535614967346191,9636400
2001-05-14,11.550893328168064,11.744470040409578,11.550893328168064,11.718998908996582,7585600
2001-05-15,11.71900438718972,11.744475530509517,11.515240098755195,11.690987586975098,6936400
2001-05-16,11.690977025902532,12.330287085523203,11.596735338189896,12.284440040588379,11359000
2001-05-17,12.28444709966289,12.404159004852694,12.136718403468052,12.258976936340332,9574800
2001-05-18,12.258981741706378,12.302281230652468,12.14945824756355,12.25133991241455,6726000
2001-05-21,12.251338478035096,12.315014875471089,12.050121800572144,12.29973316192627,7996600
2001-05-22,12.264073334800448,12.264073334800448,12.111249412932834,12.174925804138184,5928600
2001-05-23,12.174927923698485,12.404163360595705,12.04757511911665,12.404163360595703,8525800
2001-05-24,12.40415547900157,12.569713436787639,12.353214195211944,12.503490447998047,6694000
2001-05-25,12.50349171863534,12.506038345852737,12.197844956461138,12.26916217803955,4007000
2001-05-29,12.269168072255694,12.427086241079273,12.264074815374052,12.312468528747559,4531800
2001-05-30,12.312466329426515,12.3914253997342,12.167284243614485,12.19530200958252,5220400
2001-05-31,12.108701489368045,12.108701489368045,11.958425183335518,12.073042869567871,7223400
2001-06-01,12.073039100924097,12.200391829956528,11.971156529048468,12.177468299865723,6972600
2001-06-04,12.123986262716272,12.123986262716272,11.945693118672462,12.116345405578613,4484800
2001-06-05,12.11633806494984,12.141808221060902,11.838709088192905,12.129073143005371,6841400
2001-06-06,12.09596755139302,12.09596755139302,11.808149994646987,11.907485008239746,7095400
2001-06-07,11.90748453732444,12.019554630243825,11.680796751859905,11.74701976776123,6785400
2001-06-08,11.747020810118318,11.775038578740428,11.62730985094838,11.716456413269043,4425000
2001-06-11,11.716456784953564,11.747021182772444,11.591650622120719,11.698627471923828,3476200
2001-06-12,11.698627171835506,11.749568481310039,11.591650324776523,11.693532943725586,4899400
2001-06-13,11.737000737620688,11.737000737620688,11.609146703334838,11.724214553833008,5575600
2001-06-14,11.683304034562342,11.683304034562342,11.465952515618202,11.511980056762695,7021600
2001-06-15,11.5119780406777,11.555447946674033,11.27928372362063,11.317639350891113,13749800
2001-06-18,11.31763820654756,11.366223361806153,11.115629582270989,11.192341804504395,6354400
2001-06-19,11.192343435448128,11.274169947813997,11.133530690650721,11.18722915649414,5441000
2001-06-20,11.187230705864007,11.31252811896729,11.110518461827903,11.233258247375488,8301800
2001-06-21,11.233259246764485,11.373898535917776,11.136089875434367,11.146318435668945,10298800
2001-06-22,11.146314778260908,11.176999473446973,10.89060670899633,10.957090377807617,9211200
2001-06-25,11.061934276907456,11.302300565174106,11.061934276907456,11.146318435668945,14690600
2001-06-26,11.146320555041049,11.32787314420405,11.003123610876912,11.238375663757324,20446600
2001-06-27,11.238368398120404,11.34065102744074,11.187226595735861,11.297181129455566,12653800
2001-06-28,11.307411729150225,11.61170399640195,11.307411729150225,11.59636116027832,15615000
2001-06-29,11.634716669718424,11.675629920088491,11.471063668238154,11.50686264038086,13146800
2001-07-02,11.506860578498861,11.775353796907437,11.42247646604118,11.660284996032715,7314800
2001-07-03,11.662843571214086,11.76001289712978,11.662843571214086,11.74722671508789,3896200
2001-07-05,11.731886498350494,11.731886498350494,11.511977402573066,11.568233489990234,5515000
2001-07-06,11.568231206757625,11.632158211496574,11.396906326823927,11.404577255249023,5020200
2001-07-09,11.404580173660001,11.68074537301779,11.394352591625548,11.563119888305664,4552000
2001-07-10,11.563124682979174,11.581024178272694,11.366229259301122,11.422484397888184,9439200
2001-07-11,11.422479907592969,11.698645112899872,11.325311535754423,11.637274742126465,7234200
2001-07-12,11.634711114890308,11.634711114890308,11.481286743115056,11.63215446472168,6950800
2001-07-13,11.632160794690463,11.798370458653274,11.5349914527829,11.765128135681152,6472800
2001-07-16,11.775355946853024,12.013164520263672,11.775355946853024,12.013164520263672,8402400
2001-07-17,12.013163750940627,12.069419832581017,11.73955622278764,12.051520347595215,7532000
2001-07-18,12.005490533267325,12.005490533267325,11.662841781722054,11.81882381439209,8188800
2001-07-19,11.818826716873195,11.990150646995465,11.711428825607213,11.941566467285156,5038400
2001-07-20,11.941568733889516,11.959468223256508,11.708874396669625,11.790700912475586,7086000
2001-07-23,11.775357265546488,11.775357265546488,11.312526250230086,11.373895645141602,10382000
2001-07-24,11.373894584357618,11.404579278951575,11.161657398196878,11.30229663848877,9968400
2001-07-25,11.302295179068103,11.514532337823498,11.253710028831689,11.501747131347656,7287400
2001-07-26,11.501748362153496,11.509419291770124,11.353438195355313,11.50686264038086,6933200
2001-07-27,11.506867349207038,11.52988112292342,11.302301013644314,11.453168869018555,4724000
2001-07-30,11.389238277604084,11.453165298503817,11.25371232999138,11.317639350891113,5806800
2001-07-31,11.317636489786105,11.440377197279727,11.200011035174123,11.404577255249023,8695000
2001-08-01,11.430149930172544,11.442935137471022,11.189783740986485,11.271611213684082,7926000
2001-08-02,11.34065587870758,11.36366965085294,11.123304344906318,11.228144645690918,10578800
2001-08-03,11.302299779048878,11.450609990337872,11.276728380241034,11.430153846740723,11690800
2001-08-06,11.450608734494985,11.50175055105258,11.327868960026166,11.40713882446289,7596400
2001-08-07,11.427592063234913,11.476177215576172,11.355994123509399,11.476177215576172,8588000
2001-08-08,11.455723024561639,11.719103038675922,11.394353624993528,11.634718894958496,13201200
2001-08-09,11.588692877562364,11.685862244314059,11.506866350439614,11.662848472595215,9790400
2001-08-10,11.581019003680298,11.757457225073455,11.366224180682636,11.678187370300293,7793800
2001-08-13,11.634716421397453,11.749785240435102,11.5963598232353,11.71142864227295,5174200
2001-08-14,11.73699956824649,11.7881403965065,11.685857764537708,11.772798538208008,6728200
2001-08-15,11.813712347569894,12.197274430442626,11.800927139897233,12.166589736938477,15860400
2001-08-16,12.166594419629595,12.212620989876163,11.997826101779006,12.199835777282715,9601600
2001-08-17,12.199829568330475,12.245857090601099,12.02083375677235,12.156359672546387,6383600
2001-08-20,12.248421966874064,12.412075042724611,12.199836789359557,12.41207504272461,8027400
2001-08-21,12.401838488991428,12.473436419670904,12.28932731571673,12.353254318237305,8164600
2001-08-22,12.353256347470367,12.363483928212741,12.225402321427014,12.337913513183594,7915600
2001-08-23,12.396723072702635,12.683115744554911,12.327681799270213,12.644760131835938,9309600
2001-08-24,12.63198016615972,12.74704802748458,12.481112352489367,12.583395004272461,8325400
2001-08-27,12.529695347146506,12.588508085803737,12.376270896340586,12.404397964477539,8020400
2001-08-28,12.404401459209051,12.404401459209051,12.17170709050799,12.240748405456543,6329800
2001-08-29,12.261203138060708,12.299558766377272,12.09755011616588,12.19727611541748,5472200
2001-08-30,12.299560599080255,12.721479401573383,12.289333015274577,12.47599983215332,13128600
2001-08-31,12.355816003856779,12.550154716959206,12.350701724517343,12.445313453674316,7670800
2001-09-04,12.50923776217193,12.885128920567997,12.391612289289089,12.657548904418945,14190400
2001-09-05,12.478554847512697,12.96440061844935,12.478554847512697,12.900473594665527,13798400
2001-09-06,12.877463963253918,12.877463963253918,12.639655280359372,12.660111427307129,10386200
2001-09-07,12.596180785723313,12.780290932920648,12.568053713633946,12.716363906860352,12133000
2001-09-10,12.718919833160802,12.831431032818344,12.65754946715286,12.772618293762207,13732600
2001-09-17,12.795546515787033,12.976493835449219,12.591334526652801,12.976493835449219,20256600
2001-09-18,13.002346194328014,13.004931706056125,12.653377053401984,12.787795066833496,11112000
2001-09-19,12.852414985007437,12.909283405928456,12.493105883115662,12.79554557800293,14416000
2001-09-20,12.617181726177648,12.772278828624312,12.485348301622988,12.498272895812988,16598600
2001-09-21,11.89081859410634,12.363866850627074,11.696946551811129,12.097615242004395,23054200
2001-09-24,12.100194460778365,12.588751595462563,12.100194460778365,12.415558815002441,13608400
2001-09-25,12.369028754979658,12.733507944390492,12.358689668123665,12.407803535461426,17787200
2001-09-26,12.38195293248845,12.407802125817161,12.087266803690136,12.120871543884277,11593800
2001-09-27,12.14413380118566,12.16739846499588,12.020055922892254,12.13637924194336,11084800
2001-09-28,12.162234054352645,12.21393344073654,12.074345393325158,12.11053466796875,11554000
2001-10-01,12.020060091206771,12.079514033542914,11.85203735141235,11.914076805114746,12393400
2001-10-02,11.955443113417722,12.012312563774449,11.764155589725972,11.934762954711914,9414200
2001-10-03,11.877885148485602,11.890809744469419,11.725372549276242,11.839110374450684,11105800
2001-10-04,11.632315279661828,11.704693814744088,11.585785939656493,11.673674583435059,12277400
2001-10-05,11.63231535272284,11.864962054210732,11.448783502706608,11.761563301086426,10504800
2001-10-08,11.753809116230777,12.017475057668303,11.725374408906589,11.929586410522461,6919000
2001-10-09,11.826191199721457,11.952854665027091,11.756397166114342,11.937344551086426,5939800
2001-10-10,11.929586410522461,11.981284802657033,11.81584758122571,11.929586410522461,8301800
2001-10-11,11.89080675339767,12.02005465289112,11.78740803936962,11.903731346130371,9565400
2001-10-12,11.671089191859439,11.720203053292652,11.376403065009628,11.580615043640137,16640000
2001-10-15,11.425519394659286,11.580616545892472,11.386744613809169,11.503067970275879,9715400
2001-10-16,11.503069540114016,11.580618126313759,11.451370153952928,11.513409614562988,9620000
2001-10-17,11.578035787046549,11.60388499196636,11.438447713878055,11.446202278137207,10608200
2001-10-18,11.464292333423401,11.942510321838705,11.464292333423401,11.921830177307129,15165200
2001-10-19,12.201011566961611,12.635284931890096,12.151896695184558,12.560320854187012,23672000
2001-10-22,12.436238778810937,12.663715462865165,12.34318009051222,12.66112995147705,12130800
2001-10-23,12.661131818367666,12.661131818367666,12.485354489236892,12.632697105407715,8877600
2001-10-24,12.57841019585003,12.663714314415664,12.547390964591425,12.606844902038574,6779200
2001-10-25,12.475011685734657,12.792962510121505,12.472427160614423,12.780036926269531,7438400
2001-10-26,12.666292972790355,12.792956336394834,12.635273755899043,12.702482223510742,6475600
2001-10-29,12.666300159619299,12.705074942296505,12.537052198806858,12.565486907958984,5771000
2001-10-30,12.433655231710294,12.614602600201502,12.29665268900647,12.449165344238281,7737200
2001-10-31,12.449159985430274,12.487934757017518,12.340592202719433,12.376781463623047,6391000
2001-11-01,12.252710964897668,12.583585533954038,12.242370888093657,12.560320854187012,7242800
2001-11-02,12.412980522586547,12.653381929585704,12.381961272482064,12.635287284851074,5705000
2001-11-05,12.485348206131324,12.821392582917815,12.485348206131324,12.743844032287598,7725800
2001-11-06,12.679227884037111,12.886024475097658,12.63011400181146,12.886024475097656,6333000
2001-11-07,12.769697189331053,12.898945132599248,12.694733145575448,12.769697189331055,5599600
2001-11-08,12.730927052873865,12.821400251709454,12.614603664311026,12.68439769744873,7392800
2001-11-09,12.604258566235476,12.756771173563685,12.549974668563618,12.723167419433594,5188800
2001-11-12,12.655962820487154,12.795550884983474,12.596508863998107,12.749021530151367,4106200
2001-11-13,12.769696102226817,12.852414699989813,12.702486625242216,12.834320068359375,5599600
2001-11-14,12.860172123908997,12.942890740090661,12.821397341162228,12.924796104431152,8670400
2001-11-15,12.95064530220654,13.04111946658777,12.860172123908997,12.924796104431152,10053200
2001-11-16,13.035946155509144,13.035946155509144,12.867923453921206,12.906698226928711,8534600
2001-11-19,12.950646806687617,12.976496993549716,12.69473636629754,12.787795066833496,6804200
2001-11-20,12.640449671182402,12.730922840079481,12.588750294919677,12.666298866271973,7764200
2001-11-21,12.562901137477347,12.666299898428598,12.544806502223429,12.604260444641113,4568600
2001-11-23,12.539645512943125,12.705083847045898,12.539645512943125,12.705083847045898,2171600
2001-11-26,12.653379019227886,12.689568300373383,12.43365683414116,12.48794174194336,8057400
