2001-04-18,23.64228930750344,25.23858350551378,23.415685515104574,24.72494888305664,15206700
2001-04-19,24.674596077881425,24.921342883874328,24.271745913859338,24.573883056640625,11593500
2001-04-20,24.56884463965802,24.56884463965802,23.818534759269596,24.070316314697266,8496300
2001-04-23,24.145861310566197,24.27175213917088,23.536550161145524,23.818544387817383,5135800
2001-04-24,24.07031676522547,24.372455789958355,23.843712976911018,23.868892669677734,6179000
2001-04-25,23.92428024262081,23.969600995061572,23.173972355584493,23.9091739654541,8079600
2001-04-26,24.04513916526873,24.624237526107045,23.79335760332874,24.42281150817871,7012500
2001-04-27,24.91127036637772,25.213407496748147,24.6997728383656,25.102622985839844,6371800
2001-04-30,25.198301993686645,25.379585045876503,24.04514185021088,24.160961151123047,7737700
2001-05-01,24.417783055902134,24.538637161254883,23.94443236726999,24.538637161254883,8051200
2001-05-02,24.800478412830433,25.11268694331137,24.32209316585678,24.961618423461914,6753000
2001-05-03,24.47316884645439,24.745093414311686,24.327136989737852,24.67459487915039,7494000
2001-05-04,24.296911608561384,25.480283737182617,24.266697140929384,25.480283737182617,8223200
2001-05-07,24.699771462803692,25.14794234696839,24.47820437426747,24.775306701660156,10128700
2001-05-08,24.54871022888503,24.664529554323718,23.919256120452083,24.045146942138672,8695500
2001-05-09,23.79335594177246,23.974638961060293,23.667465169593772,23.79335594177246,6490800
2001-05-10,24.171024984541685,24.634302041360638,23.798387504149524,23.924278259277344,5905800
2001-05-11,23.929318501212986,24.07031555309014,23.340148681264886,23.385469436645508,5675600
2001-05-14,23.36532705951998,24.060242708377586,23.340147369436483,23.989744186401367,5469800
2001-05-15,23.868894920852004,24.135782785070955,23.677540379234486,23.8084659576416,5821200
2001-05-16,23.863861628565164,24.498352386487994,23.466046208067347,24.32714080810547,9348000
2001-05-17,24.2012294254316,24.548687074017874,24.100516478888718,24.266691207885742,7818200
2001-05-18,24.573888092154593,24.573888092154593,24.115645576503073,24.25160789489746,5556700
2001-05-21,24.41274125649203,24.926375899479062,24.01996261459529,24.89112663269043,6909900
2001-05-22,25.102616171502962,25.480288442413883,25.03211765495007,25.188222885131836,8750800
2001-05-23,25.077447845252543,25.08248455315422,24.367423785473495,24.63431167602539,6283400
2001-05-24,24.64941490663392,25.12780025091041,24.64941490663392,24.84580421447754,5418700
2001-05-25,24.800478793455923,25.01701104624154,24.473162061308233,24.52351951599121,3857900
2001-05-29,24.67459206790455,24.90119584863469,24.22138450644427,24.840768814086914,5391800
2001-05-30,24.840781104550235,25.127812061842338,24.367430323727522,24.48324966430664,5402700
2001-05-31,24.447981235491227,24.765226437008415,24.095486780576596,24.750120162963867,5875300
2001-06-01,24.800471248542863,24.800471248542863,24.37244357912671,24.61918830871582,6006400
2001-06-04,24.548705852392946,24.92637825012207,24.367422794132384,24.92637825012207,4271200
2001-06-05,24.926374632058682,25.132835436011835,24.422811508178707,24.42281150817871,6758900
2001-06-06,23.944420445980924,23.969598211982294,23.29482371006736,23.586891174316406,12689200
2001-06-07,23.163900725578312,23.20922147774859,22.4135909220794,22.977582931518555,11970800
2001-06-08,22.735879400160233,22.735879400160233,22.056067923057142,22.25749397277832,7355600
2001-06-11,22.282664802173667,22.539481110611984,22.16180882582938,22.24741554260254,6247800
2001-06-12,21.955351802526877,21.98053149589761,21.401433125307058,21.899961471557617,8116400
2001-06-13,22.081244635956264,22.463953727813095,21.77910749686178,22.10642433166504,7347500
2001-06-14,21.980537592719436,22.327995558884908,21.809326003389764,21.9503231048584,6765500
2001-06-15,22.10642781513998,22.680489622443353,21.829466486229244,22.6099910736084,16099300
2001-06-18,22.408559681931223,22.609985705875516,22.08124287325698,22.312883377075195,7108600
2001-06-19,22.60998512571854,22.861766688717896,22.232312781219505,22.418630599975586,5717600
2001-06-20,22.433739583199458,23.163906588099515,22.40856180805279,22.962480545043945,7645800
2001-06-21,23.012833266523103,23.783284168451672,22.771123217309057,23.72789192199707,7181900
2001-06-22,23.466035121358313,23.471071827104197,23.03800733809769,23.113542556762695,7293900
2001-06-25,23.163902773339878,23.34014909128245,22.68551744057187,23.073261260986328,4647300
2001-06-26,22.18194798907581,22.695582438447417,22.156770225280585,22.49919319152832,6830700
2001-06-27,22.25748682281815,22.584801647292494,22.15677383031045,22.166845321655273,6571400
2001-06-28,22.35820979344167,22.82652378480416,22.312889022634288,22.66034698486328,4913000
2001-06-29,22.534450663450208,22.655306663060383,22.156778305962217,22.39345359802246,6180700
2001-07-02,22.55962360992493,23.11354410163042,22.202094315686814,23.063186645507812,5128300
2001-07-03,23.210318114404817,23.34222289586923,23.00231315516345,23.15958595275879,3057900
2001-07-05,23.23568061475693,23.33714685772159,22.80445150129164,23.09870147705078,4379000
2001-07-06,22.97187402379668,22.97187402379668,22.271760863166527,22.58123016357422,5037300
2001-07-09,22.52543170959139,22.52543170959139,21.99780853852079,22.317426681518555,4892200
2001-07-10,22.068827888135022,22.09419396991036,21.282467741251576,21.31290626525879,8433400
2001-07-11,21.28753882894982,21.40422434593803,20.653377148378333,21.33319854736328,8240300
2001-07-12,21.536119785469097,21.977495542207787,21.38899388812058,21.58177947998047,7200400
2001-07-13,21.45496726853858,21.764438605628953,21.41437997533587,21.586872100830078,5728800
2001-07-16,21.764438148415515,21.810097884655047,20.749779063366933,20.9019775390625,7292100
2001-07-17,20.9983562709427,21.67310506778557,20.597565719523583,21.460025787353516,6459800
2001-07-18,20.800493573487103,22.109403610229492,20.673661295599988,22.109403610229492,10179800
2001-07-19,22.236243341781172,22.44932071110844,21.789793032080905,22.170289993286133,8137100
2001-07-20,22.043464916531065,22.24639553467379,21.789800192371466,22.018098831176758,4094700
2001-07-23,22.01810206768811,22.17030053749436,21.815169484407413,21.820241928100586,4128000
2001-07-24,21.69340593587259,21.987657939111855,21.586867218275568,21.652820587158203,5781100
2001-07-25,21.891257588336927,21.891257588336927,21.15562979963904,21.76442527770996,7438000
2001-07-26,21.66295434065003,22.06374481972173,21.434655844007473,21.936912536621094,5522800
2001-07-27,21.71369148582978,22.439172467248646,21.70354466860555,22.429025650024414,6060000
2001-07-30,22.119556484167628,22.37829550834654,22.094190406483417,22.226097106933594,6203600
2001-07-31,22.0688257956353,22.373222618693354,21.840527210687856,21.96735954284668,8469900
2001-08-01,21.91662825781858,22.246391173392926,21.81516200098498,22.06882667541504,8843900
2001-08-02,22.094192755796467,22.449323687060126,22.06882667541504,22.06882667541504,4944500
2001-08-03,22.073892767370882,22.195652627606115,21.835449358009008,21.977500915527344,5896700
2001-08-06,21.977510323326612,22.104342678348264,21.59701325826167,21.693405151367188,5036000
2001-08-07,21.622378514507307,21.830383491368128,21.465107638897955,21.69847869873047,4686600
2001-08-08,21.485398325416107,21.683258407953687,21.216514375110037,21.348421096801758,5489800
2001-08-09,21.333197387959448,21.37885710389142,20.9070406843636,21.257099151611328,5501900
2001-08-10,21.2571011762329,21.50061903929458,20.866457332787725,21.43466567993164,4708300
2001-08-13,21.21145197305442,21.50062969977756,21.079545188926275,21.368722915649414,4209300
2001-08-14,21.368712320568704,21.602085299397263,21.30783333863027,21.43466567993164,4620700
2001-08-15,21.343344838147825,21.485396431780924,21.3129043815231,21.38393211364746,4808900
2001-08-16,21.409303391773324,21.434669477466066,20.9425592867321,21.39915657043457,6343100
2001-08-17,21.231736776357284,21.277396504415808,20.810654337869344,21.044025421142578,4967800
2001-08-20,20.952699576555403,21.13533843310299,20.709181746261184,20.846160888671875,5850000
2001-08-21,20.74977869379465,21.028809550151493,20.4961139270505,20.50118637084961,7114200
2001-08-22,20.648312767800352,20.95270971919148,20.597578652362753,20.9019775390625,5342100
2001-08-23,20.754846789477227,20.901972787840165,20.59757397033324,20.65845489501953,4557900
2001-08-24,20.445377463685897,20.87660867879487,20.21707881278213,20.764995574951172,11913100
2001-08-27,20.688885422231888,21.054163087874105,20.567127490556103,20.85123062133789,5481500
2001-08-28,20.749766305446965,20.901964687563897,20.369269382500928,20.54176139831543,6436800
2001-08-29,20.435221226027924,20.531615020498887,19.9989177687377,20.07501792907715,6178300
2001-08-30,19.912669028071758,20.039501314874762,19.846715697048204,19.907596588134766,7395300
2001-08-31,19.841649291386513,20.29317206007393,19.841649291386513,19.9887752532959,4918600
2001-09-04,20.039502969774727,20.63815156774701,19.816278823277724,20.20692253112793,6377800
2001-09-05,20.293159745204076,20.293159745204076,19.324161444782842,19.456066131591797,10440300
2001-09-06,19.278515353640728,19.278515353640728,18.51752132652333,18.740745544433594,11279200
2001-09-07,18.263861166464316,18.872656925741467,18.243567522916457,18.771190643310547,8777400
2001-09-10,18.41605755927768,18.95382744119852,18.20805257448617,18.903093338012695,9263700
2001-09-17,17.75652567545573,18.17253555074179,17.24919637044271,17.883358001708984,20453200
2001-09-18,17.807258778687928,18.213123792525316,17.45212979454194,17.67535400390625,13190400
2001-09-19,17.75652496630407,18.01018960867984,16.746938838113135,17.305002212524414,13595900
2001-09-20,16.81797112609255,17.117295562710364,15.87941053350062,16.011316299438477,12567200
2001-09-21,14.839378577516456,16.1584346446042,14.732839913741358,15.635885238647461,19319400
2001-09-24,16.056972148861828,16.589668494367633,16.031606070927484,16.528789520263672,13583500
2001-09-25,16.513563511928606,17.061479925082146,16.300486197018092,16.868694305419922,11045500
2001-09-26,17.11221819856821,17.122365017482174,16.25990476287336,16.533863067626953,8319900
2001-09-27,16.48820406765145,16.944801262109575,16.08234096997084,16.80274772644043,6552000
2001-09-28,17.046267491461883,17.761601885908934,16.888996612132555,17.325300216674805,10302300
2001-10-01,17.40139349209965,17.568813079359913,17.046262617708315,17.249195098876953,8583800
2001-10-02,17.452127154306904,17.883356247136113,17.15787525732131,17.75145149230957,10114000
2001-10-03,17.68484523038515,18.074197852442964,17.572137018130316,17.761690139770508,15753100
2001-10-04,18.007598883147487,18.033213852318593,17.44405978989876,17.50041389465332,11926300
2001-10-05,17.674601155187617,17.69509391541336,16.936879375735465,17.116186141967773,9235900
2001-10-08,16.649994220333582,16.957377947297434,16.419455447961656,16.61925506591797,7810600
2001-10-09,16.496302577393102,17.00861009871402,16.429702052417916,16.88053321838379,7750700
2001-10-10,16.75245601515614,17.35185486548533,16.675609106719957,17.105947494506836,8522700
2001-10-11,17.187913607116908,17.648991068364428,16.87540576719334,17.121313095092773,10665500
2001-10-12,16.90102248721837,16.952252447018925,16.39895950054398,16.849790573120117,8231000
2001-10-15,16.445071379733726,17.3416095816821,16.316995470890195,17.187917709350586,8377100
2001-10-16,17.41845162623114,17.67460532661689,17.13668294666634,17.387712478637695,8870300
2001-10-17,18.186917169909048,18.571147814343746,17.710471014466172,17.725839614868164,14314100
2001-10-18,17.751458936925463,17.93076581333951,17.418458218672665,17.49018096923828,6970300
2001-10-19,17.49529213641163,17.50553656090834,16.906138058707594,17.351844787597656,7393000
2001-10-22,17.35696959262679,18.279122220709617,17.35696959262679,18.089569091796875,7499100
2001-10-23,18.391838822637332,18.647992555797753,18.197161438232005,18.320114135742188,8313200
2001-10-24,18.417455242202273,18.6479940108951,18.30474696544177,18.55577850341797,7721100
2001-10-25,18.519916466018177,19.216653007828256,18.238145784284793,19.201284408569336,7579000
2001-10-26,19.201288816225965,19.508674552050614,18.955381400145296,19.237150192260742,6616600
2001-10-29,19.006603499886168,19.150050898858392,18.263759343423246,18.294496536254883,7740200
2001-10-30,18.08445158558021,18.478928534596182,17.700221019508547,18.192035675048828,9263400
2001-10-31,18.448187210722427,18.627495959660674,18.058834476232146,18.115188598632812,6379000
2001-11-01,18.48918117320839,18.74533497059044,18.012734953733904,18.617258071899414,8193300
2001-11-02,18.48917126482426,18.688970807021544,18.340601672929804,18.46355628967285,6018900
2001-11-05,18.69921944014178,18.996358659719192,18.581388976815497,18.62749671936035,6622200
2001-11-06,18.755571546822388,19.41644846742529,18.663356071654665,19.232017517089844,9947800
2001-11-07,19.324240061832203,19.954378069809593,19.232024552928383,19.769947052001953,8817300
2001-11-08,19.80068229755395,20.302743327864054,19.775065363461422,19.877527236938477,6771400
2001-11-09,19.877530729206843,20.13368448075409,19.477931502168506,20.00560760498047,4529500
2001-11-12,19.85703447138353,19.979989110415527,19.083451137512267,19.877527236938477,5311200
2001-11-13,20.41544008581813,20.487164731729933,19.964611180153153,20.159286499023438,7900400
2001-11-14,20.441051689885807,20.492281612197797,19.851897811816613,20.31297492980957,5773200
2001-11-15,20.292492223455472,20.384707692698473,20.056831337299904,20.26175308227539,5273100
2001-11-16,20.261757590748417,20.261757590748417,19.882651203324773,20.190034866333008,5616600
2001-11-19,20.2873719990736,20.615250372494383,20.272003402645204,20.54352569580078,4777500
2001-11-20,20.415448487456647,20.482048994634695,20.1234334346805,20.184911727905273,5442300
2001-11-21,20.184906837923947,20.282244513835845,19.698214549770242,19.898014068603516,4915600
2001-11-23,19.77507087338481,20.179794311523438,19.77507087338481,20.179794311523438,3129700
2001-11-26,20.1797861589417,20.246386661496896,19.959493842587733,20.23101806640625,6817800
2001-11-27,20.312990415614546,20.645989073099752,20.113188875966117,20.389835357666016,7612900
2001-11-28,20.231021431790435,20.307866374324078,19.057836938711116,19.211528778076172,18051800
2001-11-29,19.1602997773994,19.513791221098675,18.699222281880463,19.498422622680664,11981900
2001-11-30,19.62649736285546,19.646988173761844,19.267881788975416,19.324235916137695,7271300
2001-12-03,18.904141273003958,18.99635674881743,18.509664394090183,18.72483253479004,11064300
