2001-04-18,10.816128286500573,11.463581001259877,10.746835837448348,11.418107986450195,38990700
2001-04-19,11.201566618416525,11.415940252239151,11.19507029750717,11.368301391601562,21129000
2001-04-20,11.366139590425368,11.36830420523321,11.130111082139488,11.19723892211914,21800700
2001-04-23,11.27086263898028,11.411613412318076,11.184247064398617,11.268696784973145,16448400
2001-04-24,10.989360676458478,11.062983594004253,10.837781894958246,10.848609924316406,24526500
2001-04-25,11.065146322004294,11.065146322004294,10.833449579513665,10.972034454345703,16225200
2001-04-26,11.043494416817543,11.173418376163491,10.946052066831436,11.095463752746582,15568200
2001-04-27,11.281688243857003,11.519881358655502,11.238379841599647,11.439762115478516,23292600
2001-04-30,11.54154036449319,11.54154036449319,11.091139212382801,11.203740119934082,19793400
2001-05-01,11.19940278412516,11.59566975770913,11.130110333995367,11.58484172821045,22857000
2001-05-02,11.57401408852452,11.57401408852452,11.320662529283375,11.49389362335205,23069400
2001-05-03,11.324994759370632,11.57401588977659,11.266529101142691,11.4982271194458,22772100
2001-05-04,11.325001249264039,11.628156504313026,11.26220508678616,11.48090934753418,22336200
2001-05-07,11.34665328175876,11.463584636375133,11.227556072780187,11.270864486694336,14151000
2001-05-08,11.205904899449196,11.257874263913731,11.073816252982757,11.255709648132324,13312800
2001-05-09,11.270861414050817,11.303341786346344,11.108457074479613,11.171253204345703,16332900
2001-05-10,11.541531046507153,11.628146582753692,11.522043325255659,11.567516326904297,24645600
2001-05-11,11.686615646065341,11.792720173673725,11.552361215816243,11.714765548706055,19588800
2001-05-14,11.714762832161835,11.855513551773354,11.658463039935803,11.768898010253906,14400900
2001-05-15,11.768905443955143,11.768905443955143,11.260037422180176,11.260037422180176,40235100
2001-05-16,11.086800869335157,11.28601600255573,11.0434924774763,11.184243202209473,28813200
2001-05-17,11.249207866792537,11.307673528340034,11.108457108322872,11.208064079284668,19618500
2001-05-18,11.249209055096593,11.268696784973145,11.132277719649618,11.268696784973145,17582700
2001-05-21,11.268692692856543,11.541531963471574,11.164754041102864,11.519878387451172,23258700
2001-05-22,11.522042928620387,11.628146182465917,11.454915115936151,11.5891695022583,20381100
2001-05-23,11.541537494852403,11.667129782817666,11.305510181591112,11.372636795043945,16698300
2001-05-24,11.335822043617684,11.528542117738915,11.292513646683414,11.452752113342285,13573500
2001-05-25,11.472237455399181,11.47656916105749,11.086798667907715,11.086798667907715,15528600
2001-05-29,11.24920800427027,11.24920800427027,11.049991581818464,11.088968276977539,15001800
2001-05-30,11.091134199884433,11.303342029346869,11.06948061788857,11.145269393920898,17909400
2001-05-31,11.281688971816354,11.389958125875715,11.101961506992508,11.205900192260742,17642100
2001-06-01,11.160430867396144,11.357481511672018,11.140941892813254,11.199407577514648,12465300
2001-06-04,11.16259281648696,11.21672801803176,10.935226456855172,11.041332244873047,16859700
2001-06-05,10.987197655241884,11.182082409181783,10.97637086213934,11.10845947265625,15492000
2001-06-06,11.108457707248242,11.197239131245414,10.978533732571737,10.989361763000488,12581100
2001-06-07,10.842118416594838,11.119288336590033,10.842118416594838,11.065153121948242,18330900
2001-06-08,11.043495344697199,11.101961007410516,10.989361389626946,11.047825813293457,11362500
2001-06-11,11.03266850295784,11.065148875850655,10.861601984200663,10.876760482788086,9700500
2001-06-12,10.831281293505011,11.036993945284996,10.742501152409758,10.95037841796875,13407600
2001-06-13,10.956877418677236,10.956877418677236,10.839946118424255,10.859435081481934,10570500
2001-06-14,10.805297820978012,10.904905992372235,10.69702871592149,10.718682289123535,13663800
2001-06-15,10.697030994479546,10.768489288123073,10.393875948891136,10.426356315612793,43183200
2001-06-18,10.567110789501196,10.738177336301659,10.469668415802024,10.506479263305664,21368700
2001-06-19,10.712186692272008,10.716518398441787,10.53029344357928,10.580098152160645,15530400
2001-06-20,10.66900863490903,10.82080364218463,10.621302660734026,10.799118995666504,17739000
2001-06-21,10.69069365271456,11.09620375346815,10.69069365271456,10.940072059631348,26831400
2001-06-22,10.989947910610013,11.005128157622018,10.72322275635087,10.838152885437012,14501100
2001-06-25,10.961753278805778,10.961753278805778,10.582265866115247,10.625635147094727,17122200
2001-06-26,10.528057461139685,10.79912054479763,10.523720779378836,10.64732551574707,18060300
2001-06-27,10.629978820335726,10.781773867556838,10.495531743059177,10.517217636108398,15381300
2001-06-28,10.614796981661323,10.79694999709844,10.614796981661323,10.705873489379883,15041100
2001-06-29,10.65382857665083,10.948743958927587,10.538898472484242,10.582267761230469,27919500
2001-07-02,10.614799177780805,10.796952230903974,10.549743984169124,10.788277626037598,16473600
2001-07-03,10.777435274356368,10.777435274356368,10.612628968692059,10.673347473144531,11411100
2001-07-05,10.701543529527573,10.708047934886071,10.506377866493935,10.53890609741211,15396300
2001-07-06,10.52805181892711,10.53022077905741,10.129048771799058,10.265664100646973,19992600
2001-07-09,10.296031606108691,10.495533289873412,10.202786098811202,10.463005065917969,18245400
2001-07-10,10.51721336402218,10.554077009664958,10.27434064262835,10.300362586975098,19384800
2001-07-11,10.441316972274514,10.712380039070371,10.326386847402002,10.593111991882324,23731500
2001-07-12,10.961759577031295,11.243663787841797,10.831649177688153,11.243663787841797,35115300
2001-07-13,11.243659139234783,11.542912437670072,11.087527469069324,11.471351623535156,29536500
2001-07-16,11.57977489733383,11.720727550427767,11.516888691732806,11.597124099731445,34206900
2001-07-17,11.675192150114842,11.677361111148858,11.48002784508272,11.56893539428711,26356200
2001-07-18,11.464850153878997,11.705554008483887,11.391121593012711,11.705554008483887,21540900
2001-07-19,11.705556557382764,11.818319005165945,11.66869164850991,11.759769439697266,24692100
2001-07-20,11.709892572482502,11.83783402441866,11.688207917123796,11.770609855651855,17684700
2001-07-23,11.688207934586261,11.768442152193241,11.46051533050506,11.499547958374023,16083300
2001-07-24,11.503880213424281,11.536408424815642,11.384613413854332,11.514723777770996,18225900
2001-07-25,11.51471962851434,11.948418617248535,11.434485470701507,11.948418617248535,28537200
2001-07-26,11.948420255060695,12.037327784423109,11.748918072484525,12.035160064697266,25277700
2001-07-27,12.089373566711782,12.14358766237257,11.928905203916862,12.015645027160645,15507900
2001-07-30,12.143593456877563,12.154434544028684,11.751094483691173,12.117570877075195,21504600
2001-07-31,12.039498371651588,12.252010623768074,12.013477045656884,12.121901512145996,23176800
2001-08-01,12.01347471093914,12.310557765833174,11.915892585980778,11.928902626037598,18505500
2001-08-02,12.022156092794043,12.176120124027712,11.93758519228637,12.141424179077148,17238900
2001-08-03,12.12190114030932,12.137081384096172,11.937579180684581,12.011307716369629,12510000
2001-08-06,12.05251051254435,12.05251051254435,11.722899167940593,11.818313598632812,17137800
2001-08-07,11.857341513293898,11.987450582627392,11.742410201631207,11.94408130645752,15466500
2001-08-08,11.839998857262124,12.115397358586224,11.796628320844668,11.82481861114502,19161000
2001-08-09,11.800965313548332,11.881199505171544,11.55809377751205,11.746753692626953,25617600
2001-08-10,11.699051227478883,11.70989355606895,11.384618735067034,11.623153686523438,24736800
2001-08-13,11.612303883056205,11.660009849979026,11.232816422556274,11.31955623626709,30421200
2001-08-14,11.11354810937327,11.427981631895351,11.087526786360051,11.354251861572266,30202800
2001-08-15,11.345577163811791,11.475686245193325,11.237151481699188,11.27618408203125,18099000
2001-08-16,11.172099456673987,11.319557780511117,10.987777482495831,11.208964347839355,18615600
2001-08-17,11.167767476540545,11.167767476540545,10.864177372662619,11.015971183776855,17705100
2001-08-20,11.124399172699873,11.193791068624902,11.015973404698281,11.187285423278809,13047000
2001-08-21,11.146081267030315,11.193788494715175,10.81646983717757,10.82948112487793,19628100
2001-08-22,10.844657931904399,10.959588054669767,10.736232210844161,10.89453411102295,17454300
2001-08-23,10.853330919407954,10.935734067500327,10.73406411935539,10.786108016967773,16635600
2001-08-24,10.766586229220485,11.059333796637482,10.766586229220485,11.048491477966309,21805200
2001-08-27,11.102706799714035,11.167761967140553,10.927058219909668,10.927058219909668,14025000
2001-08-28,10.82080335644481,10.885858535105665,10.777434064553791,10.864173889160156,18449100
2001-08-29,10.853336051879872,10.933571517696471,10.63214907222326,10.658171653747559,16321500
2001-08-30,10.647323796125823,10.72755797945354,10.243983298132681,10.322049140930176,28917000
2001-08-31,10.343736344325126,10.625640536138135,10.343736344325126,10.419633865356445,22665300
2001-09-04,10.458667421741216,10.816469124141515,10.454329498910598,10.506373405456543,21974100
2001-09-05,10.4781862676211,10.701542209346396,10.191944695391214,10.658171653747559,29499600
2001-09-06,10.614794175602283,10.768756861798511,10.191936857220762,10.272171020507812,31150500
2001-09-07,10.170254336827353,10.170254336827353,9.784261796293318,10.022796630859375,31295100
2001-09-10,9.866661497577743,10.191936045625228,9.766910421100366,10.024961471557617,20180700
2001-09-17,9.541391372680664,9.996775826969595,9.107691567427644,9.541391372680664,52505400
2001-09-18,9.758243247386565,10.050990420725682,9.57608954715082,9.83414077758789,31530900
2001-09-19,9.83414100330281,10.007888912891673,9.597409010459327,9.871062278747559,35149800
2001-09-20,9.84934081207338,9.97747938658148,9.77549766446832,9.840653419494629,37969200
2001-09-21,9.588720398656685,9.979653120308702,9.534423721287562,9.699484825134277,49330800
2001-09-24,10.099102553753404,10.420536048921104,9.99268216002043,10.26850700378418,41705100
2001-09-25,10.468321497189123,10.663787573235451,10.435742989352732,10.511757850646973,47921400
2001-09-26,10.718081132378279,10.746315002441406,10.559535754454798,10.746315002441406,36348900
2001-09-27,10.746318459966231,10.791927129568714,10.448774707389267,10.726771354675293,27741000
2001-09-28,10.739800855858697,10.84839296628409,10.600802556836491,10.750659942626953,28680600
2001-10-01,10.750659254225127,10.870110443769905,10.455287887716588,10.807126998901367,35965800
2001-10-02,10.870111986330894,11.293622616987932,10.815816548261349,11.20674991607666,34212600
2001-10-03,11.269726943599009,11.612879136044704,11.185025362863758,11.452162742614746,41855400
2001-10-04,11.46737092309884,11.499948183599862,11.16765490696955,11.185030937194824,30597000
2001-10-05,11.189371198509729,11.380495071411131,11.076435720241758,11.380495071411133,28389600
2001-10-08,11.38266550705575,11.38266550705575,11.067748331209721,11.100325584411621,20106000
2001-10-09,11.185029176866005,11.337057611353645,11.076435840134305,11.310996055603027,24205200
2001-10-10,11.365293277393219,11.662836979254154,11.337059403058548,11.647634506225586,28445700
2001-10-11,11.71713096278282,11.890878797781998,11.478227378973312,11.617225646972656,36781800
2001-10-12,11.478228019846428,11.510806517441845,11.25018350764896,11.489087104797363,32220300
2001-10-15,11.42827302772657,11.615052223205566,11.382663142877508,11.615052223205566,18779100
2001-10-16,11.615055851954327,11.727991335741315,11.40221379863739,11.54121208190918,20302800
2001-10-17,11.565099020316111,11.671520014336574,11.326195483525822,11.341399192810059,19915500
2001-10-18,11.365292671165836,11.467370318961693,11.167654318622386,11.271903038024902,23487300
2001-10-19,11.326197417973294,11.526008044394857,11.206746250547745,11.51297664642334,18133500
2001-10-22,11.467373497250913,11.641121411077624,11.311000374806872,11.519497871398926,19632600
2001-10-23,11.519496097586172,11.63026053093769,11.326201107189537,11.426106452941895,18565200
2001-10-24,11.504293974915953,11.552073713263196,11.387013836873816,11.397872924804688,15692400
2001-10-25,11.250183591062141,11.575961112976074,11.187200152234167,11.575961112976074,20678400
2001-10-26,11.543386870723026,11.688900885060528,11.402216242983211,11.60202693939209,15371100
2001-10-29,11.48908849148486,11.523838064619033,11.23063900732799,11.271903038024902,18074400
2001-10-30,11.185027355907078,11.239322772690823,10.937435781500445,10.9895601272583,21284700
2001-10-31,11.011279429137769,11.363119731331746,11.000420344661544,11.163309097290039,21103800
2001-11-01,11.119871026288639,11.49994389469019,11.046027274971191,11.345743179321289,25805700
2001-11-02,11.250184208323917,11.549900191155361,11.241496194176502,11.504291534423828,17382900
2001-11-05,11.54338149034684,11.793144123071974,11.378320449140375,11.706270217895508,20523600
2001-11-06,11.738852983837244,11.96689755814001,11.651979037828042,11.932147979736328,26343600
2001-11-07,11.91259992090918,11.943006110260695,11.597681425841937,11.688899993896484,24667200
2001-11-08,11.858303216612075,12.032051076107406,11.725820629089727,11.83658504486084,25752300
2001-11-09,11.847436066396233,11.999466909345688,11.704094475532463,11.966888427734375,15137100
2001-11-12,11.847443892889537,12.092863231271586,11.727992695383211,12.071145057678223,19502100
2001-11-13,12.14063890743541,12.151497989491613,11.782282985869287,11.784455299377441,31566000
2001-11-14,12.075485345545161,12.118922924329588,11.95603417868737,12.005986213684082,28767900
2001-11-15,12.071139758015569,12.214482623381897,12.005984023098355,12.162358283996582,25356000
2001-11-16,12.162355589176245,12.162355589176245,11.869155468384442,11.966888427734375,31675200
2001-11-19,11.858305993402352,12.131959246872961,11.858305993402352,12.108067512512207,23891700
2001-11-20,12.097208023071289,12.158019158500084,11.96906880875655,12.097208023071289,19009200
2001-11-21,12.058108219539912,12.077655312606039,11.9104232144034,11.971234321594238,14968500
2001-11-23,11.960378764427515,12.129783226030783,11.958206450310342,12.118924140930176,6921000
