2001-04-18,20.031544697176667,20.199461246604844,19.797410255940182,20.13323974609375,16537800
2001-04-19,19.996059719231344,20.14978315272763,19.792669737652773,19.972408294677734,13994000
2001-04-20,19.93693884329141,20.194722823614576,19.93693884329141,20.14269256591797,12165800
2001-04-23,20.32715591735905,20.819075906067155,20.31533201065031,20.811981201171875,16205800
2001-04-24,20.81198926809522,21.04848914614176,20.62278864391764,20.691373825073242,14400800
2001-04-25,20.811990610080976,21.244785847857578,20.741039920351668,21.069774627685547,15461200
2001-04-26,21.119418780538265,21.17854369111721,20.942044048801435,21.01299285888672,13923000
2001-04-27,21.07213759453772,21.109978438997196,20.85928735533011,21.06267738342285,9939800
2001-04-30,21.024842449192263,21.256611351540286,20.94206784121083,20.95389175415039,15066600
2001-05-01,21.001197814941406,21.057957301866757,20.847472475348344,21.001197814941406,9711600
2001-05-02,20.72921823304886,20.73158373745398,20.400483490433714,20.457242965698242,16951600
2001-05-03,20.457231117669103,20.528181773921304,20.20890562513653,20.36263084411621,13183800
2001-05-04,20.365004106099487,20.76232396291807,20.365004106099487,20.705564498901367,9690000
2001-05-07,20.70556617846592,21.005920246116784,20.63461548942664,20.85692596435547,10081400
2001-05-08,20.83563594088009,21.083961499360832,20.717386018622708,20.986995697021484,11055000
2001-05-09,21.072140395589525,21.225865689026495,21.02247563389777,21.21877098083496,10886200
2001-05-10,21.223527444589347,21.2425393043466,20.921691278741758,20.93832778930664,10117200
2001-05-11,20.938324448118138,20.938324448118138,20.593710292875056,20.828998565673828,8956400
2001-05-14,20.96209617435493,21.256802697073823,20.93832998723085,21.166488647460938,9779400
2001-05-15,21.166477367868747,21.280557543812517,21.069035508613528,21.259166717529297,9016800
2001-05-16,21.259175037752833,21.389891768301,21.161733140361687,21.271059036254883,16337000
2001-05-17,21.187881369120074,21.19025853201701,20.978734552046095,21.088062286376953,11597600
2001-05-18,21.140340000978735,21.449305795912505,21.104691635846173,21.437421798706055,14289200
2001-05-21,21.496830516364295,21.544364675048833,21.085670469888868,21.09280014038086,12277800
2001-05-22,21.104686037891877,21.156970897299033,21.02863319037621,21.1070613861084,11800600
2001-05-23,21.107069100737604,21.107069100737604,20.672142683327152,20.741064071655273,12371000
2001-05-24,20.878914562053783,20.952592102705164,20.7481996203065,20.89792823791504,8676800
2001-05-25,20.850392724853826,21.076174198697764,20.84563839998177,20.93832778930664,9276600
2001-05-29,21.128458915660215,21.204511787303293,20.867027282714844,20.867027282714844,12247200
2001-05-30,21.009623409446014,21.389887717327635,20.912179717265875,21.121326446533203,16315800
2001-05-31,20.985851456515466,21.233021828704057,20.985851456515466,21.09280014038086,11855800
2001-06-01,21.15222480271217,21.175990984785624,20.954962046339904,21.14034080505371,7832400
2001-06-04,21.34235359507676,21.59190117654369,21.32096276624068,21.587148666381836,9830600
2001-06-05,21.587152760847808,21.786790863886996,21.349487316328716,21.758272171020508,12484800
2001-06-06,21.520611058501512,21.568143431676,21.204515518484108,21.247295379638672,15883600
2001-06-07,21.306708471194508,21.38513850677251,21.14034156421903,21.195005416870117,12797600
2001-06-08,21.15222942363632,21.275814685362853,21.007253324100205,21.244918823242188,8796400
2001-06-11,21.27105589633141,21.508721325340698,21.22352353582688,21.318588256835938,10153000
2001-06-12,21.50396713299767,21.50396713299767,21.249665216373632,21.418407440185547,10999400
2001-06-13,21.477830767787786,21.561013325801387,21.271061140802175,21.385141372680664,8818600
2001-06-14,21.152219690158134,21.34235272727699,21.045270990055666,21.11656951904297,9028000
2001-06-15,21.104686126060503,21.456429867323855,21.0928021319566,21.12845230102539,22961200
2001-06-18,21.209281994327167,21.209281994327167,20.99533460700903,21.038124084472656,9187600
2001-06-19,21.097548010275208,21.128450807967482,20.931145540161566,21.00721549987793,8804800
2001-06-20,20.89549525021871,21.19264392609312,20.84795037388785,20.855083465576172,12691800
2001-06-21,20.847937875391228,21.016719818115234,20.612596773009912,21.016719818115234,14991800
2001-06-22,21.03811448115829,21.16172746315432,20.883596893425317,21.13558006286621,11417800
2001-06-25,20.924023431527303,21.187891639500418,20.924023431527303,21.042882919311523,10308200
2001-06-26,21.014353152972934,21.156984144022573,21.009597758868793,21.052387237548828,10318400
2001-06-27,20.931153823972732,20.954925355732485,20.73146896715725,20.73384666442871,11581600
2001-06-28,20.52702761988891,20.688676552054893,20.481862260042735,20.638755798339844,15586800
2001-06-29,20.63876067182082,20.897875289319195,20.57457734864609,20.764751434326172,15372000
2001-07-02,20.97868844483356,21.1094345373722,20.78851263998661,20.847942352294922,11477400
2001-07-03,20.83604985395231,20.83604985395231,20.648251814316957,20.76235580444336,6655000
2001-07-05,20.800404713071625,20.96443134203457,20.648264755119552,20.68154525756836,10128400
2001-07-06,20.824176730628718,20.87172160213773,20.515143227251446,20.634002685546875,9679400
2001-07-09,20.693430274618876,20.693430274618876,20.48661418565886,20.61498260498047,9224600
2001-07-10,20.562689394866084,20.593592205781913,20.38440018045973,20.386777877807617,10404600
2001-07-11,20.324971467230963,20.386778905831,19.980279694124597,20.194225311279297,13727600
2001-07-12,20.00404446540894,20.42480609237856,19.992157795740113,20.313077926635742,9642400
2001-07-13,20.31308480259533,20.676796341954283,20.28455968757627,20.439077377319336,9135800
2001-07-16,20.479480285373334,20.679163258523943,20.339225213959566,20.441444396972656,9728200
2001-07-17,20.496128677595074,20.584083530582667,20.194224587814055,20.277427673339844,11735400
2001-07-18,20.087248408829776,20.146678137849985,19.83764282148435,20.02781867980957,18791200
2001-07-19,20.5389150548396,20.705317573412323,20.25365126259167,20.481863021850586,11467400
2001-07-20,20.515141105614067,20.72908665749887,20.515141105614067,20.61498260498047,11197100
2001-07-23,20.681534217385686,20.786131062761278,20.039694225754562,20.206096649169922,9599700
2001-07-24,20.1965995454912,20.1965995454912,19.26474179960621,19.478689193725586,14718900
2001-07-25,19.6831239818301,20.158561741645794,19.564264541876177,20.030193328857422,11584800
2001-07-26,19.63558250638631,20.324967739824082,19.63082892597427,20.310705184936523,10422700
2001-07-27,20.229871745815448,20.420047532225635,19.90182041859113,20.31545066833496,8373800
2001-07-30,20.1585612398626,20.30119220152674,20.04445538234064,20.163314819335938,6948900
2001-07-31,20.06347232383636,20.391523700617817,19.84952498521759,19.854278564453125,11069300
2001-08-01,20.182340647493852,20.201358600117523,19.735427829096455,19.778217315673828,8070600
2001-08-02,19.740185314101264,19.920852255850985,19.678377868356257,19.84002685546875,8630400
2001-08-03,19.920845527463786,19.930352687919324,19.397862833492454,19.61656379699707,8845300
2001-08-06,19.616569891744604,19.659359381694404,19.364588347402407,19.421640396118164,8385200
2001-08-07,19.49294953989018,19.683125382813024,19.43589751247383,19.673616409301758,8982400
2001-08-08,19.849539253928445,19.944627229851374,19.48820712180406,19.611820220947266,9474300
2001-08-09,19.506624269125155,19.716990996147373,19.411003195371443,19.578340530395508,8303300
2001-08-10,19.745672218512198,19.98472394470198,19.48271568446742,19.769577026367188,8975300
2001-08-13,19.793487548828125,19.97994764009724,19.726551520328695,19.793487548828125,6982100
2001-08-14,19.822178336510966,19.936924023358134,19.51619227001294,19.673967361450195,8049700
2001-08-15,19.84129524230957,20.008630737716665,19.602243492402224,19.84129524230957,9303000
2001-08-16,19.769583181152637,19.908233663224998,19.535313437891546,19.74089813232422,7555000
2001-08-17,19.740889157053044,19.740889157053044,19.21019410916383,19.348844528198242,8613200
2001-08-20,19.32495005211316,19.54009707490296,19.291482940103727,19.482725143432617,9529300
2001-08-21,19.530540958908045,19.602257263791937,19.14805825511053,19.31061363220215,7801500
2001-08-22,19.53052863961223,19.72177078279164,19.420565045621153,19.463594436645508,9659400
2001-08-23,19.367976035617218,19.716993268617067,19.367976035617218,19.54965591430664,7192000
2001-08-24,19.66917773425222,19.93691635131836,19.468375139317704,19.93691635131836,6682200
2001-08-27,19.936920102138213,19.970387207590278,19.602247223797097,19.62615203857422,6147100
2001-08-28,19.650062225691627,19.71221622016146,19.36320072229709,19.36798095703125,6595400
2001-08-29,19.587905482598753,19.683524745529027,19.305824279785156,19.305824279785156,8114500
2001-08-30,19.501849791004698,19.726557283242066,19.195863723754883,19.195863723754883,10675800
2001-08-31,19.34885675737979,19.54965943007967,19.176739138596563,19.195863723754883,7608200
2001-09-04,19.411008861229078,19.76958662460514,19.36797945667112,19.482725143432617,9245400
2001-09-05,19.530535921178636,19.745682956513644,19.17195813689393,19.707435607910156,9563600
2001-09-06,19.693090134615073,19.84130293358603,19.411008887425716,19.554441452026367,10297800
2001-09-07,19.353636955877946,19.74090159742223,19.291482966139053,19.554441452026367,10107800
2001-09-10,19.45881318458832,19.769579371202514,19.31538249662637,19.716989517211914,10776100
2001-09-17,19.71699681448373,19.81739815083367,19.014183812392496,19.195863723754883,16657100
2001-09-18,19.195856729535794,19.243666351190814,18.655599250497314,18.875526428222656,10088000
2001-09-19,18.875527080857303,18.880309137480243,17.273880990374053,18.363956451416016,15398700
2001-09-20,17.904984693798415,18.04841544515466,17.594216546009093,17.699399948120117,12957600
2001-09-21,16.97267804403883,17.71373826992994,16.738406474189375,17.13045310974121,21352100
2001-09-24,17.211726757898848,17.618114021265605,16.924865374795278,17.144792556762695,14025500
2001-09-25,17.025271552755964,17.35516242019207,16.85315394406905,17.345600128173828,15554700
2001-09-26,17.57030825848627,17.665929348466644,17.10654715756486,17.216510772705078,11499000
2001-09-27,17.546406745019425,18.43089789024506,17.45078563703859,18.368743896484375,13313100
2001-09-28,18.88509754683993,18.93290719084783,18.598236035150514,18.83728790283203,14064200
2001-10-01,18.765566250771307,19.00461805014419,18.19184156751229,18.689069747924805,10035100
2001-10-02,18.684291445271832,19.119365692138672,18.454800089195967,19.119365692138672,10912800
2001-10-03,18.93289991398181,19.148046876967577,18.646038512547666,19.047645568847656,12929300
2001-10-04,18.98071183491336,19.740896573799105,18.96158725465728,19.401443481445312,12016200
2001-10-05,19.673961918239957,19.740896123790062,19.10501752342346,19.45403289794922,11435000
2001-10-08,19.31059845448208,19.726547953945573,19.133700684980127,19.57355499267578,8799500
2001-10-09,19.697869885213212,19.721774701905947,19.30582505522643,19.630935668945312,7209300
2001-10-10,19.630931178376787,20.31461935755508,19.554434688166218,20.214216232299805,10453500
2001-10-11,20.214219688724526,20.415024149750398,19.970387654429363,20.123380661010742,10752400
2001-10-12,20.123384481494362,20.338531507789625,19.846083464531393,20.219005584716797,11408000
2001-10-15,20.056447999734342,20.17119185163418,19.798271597228737,19.91301727294922,6662000
2001-10-16,19.91779557019692,20.080350864433242,19.755240275960592,19.960824966430664,6859800
2001-10-17,19.984730121433998,20.24768673675145,19.80305024270791,19.812612533569336,8573900
2001-10-18,19.50662808694662,19.726555322949935,19.20064205010364,19.315387725830078,9571200
2001-10-19,19.262790712742007,19.554434143490074,18.937680182447785,19.38231658935547,11638600
2001-10-22,19.358410684105525,19.7647979120826,19.21976023735757,19.65961456298828,7325300
2001-10-23,19.44926104012414,19.85086827018474,19.344077629639834,19.54010009765625,9007100
2001-10-24,19.36319113872444,19.382315715837525,19.018956045969144,19.057205200195312,12944800
2001-10-25,18.789468559985124,19.406222557827338,18.789468559985124,19.39188003540039,10624700
2001-10-26,19.31538734666764,19.697869885213212,19.26757588946157,19.630935668945312,7607600
2001-10-29,19.425357793919098,19.597475452749194,19.353641494799472,19.449262619018555,7502300
2001-10-30,19.004615351189003,19.157608335154592,18.775125875240622,18.865964889526367,10704400
2001-10-31,18.865978661610093,19.310615415786838,18.8133869430139,18.86119842529297,10031200
2001-11-01,18.861192996039392,19.37754408926911,18.669950769615916,19.358421325683594,9657100
2001-11-02,19.028527815401585,19.090681810077022,18.82294306855442,19.009403228759766,6733400
2001-11-05,19.12414781850447,19.167177224048938,18.646044123041857,18.832504272460938,11013900
2001-11-06,18.574324870288685,18.88031271848542,18.292243662100546,18.870750427246094,11956600
2001-11-07,18.75532700778206,19.010206505716376,18.587010704336784,18.793800354003906,10909200
2001-11-08,18.889979174780613,19.063105555732374,18.827462741833614,18.995779037475586,10376400
2001-11-09,19.18814992893636,19.428602926369095,19.144868316018037,19.35646629333496,7886400
2001-11-12,18.947700626648224,19.33723338436829,18.947700626648224,19.265098571777344,6826800
2001-11-13,19.24585189510415,19.51515982534239,19.18814370809245,19.476686477661133,8589200
2001-11-14,19.188148617490103,19.39974658034501,18.476406179364957,18.611061096191406,17174900
2001-11-15,18.322519756474996,18.32732984429729,17.692534005568174,17.88489532470703,23268200
2001-11-16,17.942599263842165,18.086870662714027,17.75985451353228,18.053207397460938,19030100
2001-11-19,17.985879406223415,18.03396925710494,17.678098123246905,17.798324584960938,14306300
2001-11-20,18.2599999825807,18.486024537481175,18.08206345561375,18.255189895629883,14734800
2001-11-21,18.41870215771633,18.611065319976305,18.178249122146894,18.21672248840332,8165400
2001-11-23,18.154196650925915,18.587012669122974,17.99068858121928,18.486021041870117,4286300
2001-11-26,18.298477205819143,18.394658795179847,17.9618425603123,18.1638240814209,9741300
2001-11-27,18.04359082374998,18.240762182871677,17.79351951848407,17.961835861206055,17340600
2001-11-28,17.86565480994717,18.000307874083383,17.702146731563023,17.84160804748535,9617900
2001-11-29,17.961836055115082,18.125344147457554,17.846419657291317,18.00992774963379,8727500
2001-11-30,18.09649378296658,18.130157057115923,17.884893963158305,17.985885620117188,11246000
