2001-04-18,11.642581666320629,11.991528705910115,11.642581666320629,11.907475471496582,14767400
2001-04-19,11.907487256903398,12.167287095467175,11.726646507154282,12.098516464233398,10836400
2001-04-20,12.034835358883472,12.034835358883472,11.787770703029967,11.971158981323242,9167200
2001-04-23,11.978797621916332,12.200392074442773,11.978797621916332,12.085774421691895,6661000
2001-04-24,12.085774468405416,12.340479932558853,12.014456277737972,12.070491790771484,8686800
2001-04-25,12.073037910945247,12.32774334390507,12.073037910945247,12.276802062988281,6495400
2001-04-26,12.220769680341181,12.220769680341181,11.945688247680664,11.945688247680664,8592800
2001-04-27,11.945688818948915,12.098511736443701,11.716453471082321,11.971158981323242,6961800
2001-04-30,11.907482232834294,11.907482232834294,11.678246892108588,11.764846801757812,7674000
2001-05-01,11.764848575031998,12.276807255943678,11.749566864429847,12.131625175476074,8458000
2001-05-02,12.131620452460995,12.200391038270878,12.009361957118145,12.116337776184082,7669600
2001-05-03,12.11378716100121,12.11378716100121,11.81832898495844,11.907475471496582,8591600
2001-05-04,11.907488111756695,11.963523660849624,11.670611799931867,11.927865028381348,8819000
2001-05-07,11.927862503110433,11.945691815569893,11.820885656729013,11.925314903259277,7014600
2001-05-08,11.894749108278871,11.894749108278871,11.719001660943912,11.861637115478516,6875600
2001-05-09,11.86163677049635,11.86163677049635,11.563631758833928,11.655324935913086,10038000
2001-05-10,11.65532408018774,11.780130211565567,11.594195299956331,11.617118835449219,7317200
2001-05-11,11.617119707850819,11.690984546833146,11.359866571153612,11.535614013671875,9636400
2001-05-14,11.550890508185645,11.744467173168223,11.550890508185645,11.718996047973633,7585600
2001-05-15,11.718997695471513,11.744468824246924,11.515233523389295,11.690980911254883,6936400
2001-05-16,11.690981563913416,12.330291871690937,11.596739839619595,12.284444808959961,11359000
2001-05-17,12.28444709966289,12.404159004852694,12.136718403468052,12.258976936340332,9574800
2001-05-18,12.258976016091328,12.302275484814187,12.149452573101962,12.251334190368652,6726000
2001-05-21,12.251331828581252,12.315008191456673,12.050115260329306,12.299726486206055,7996600
2001-05-22,12.264074295457782,12.264074295457782,12.111250361619312,12.1749267578125,5928600
2001-05-23,12.174924179498824,12.40415954589844,12.047571414082256,12.404159545898438,8525800
2001-05-24,12.404158317294897,12.569716312963596,12.353217021848991,12.503493309020996,6694000
2001-05-25,12.50349754996697,12.506044178372054,12.197850645246376,12.26916790008545,4007000
2001-05-29,12.269165221294381,12.427083353422843,12.26407196559625,12.31246566772461,4531800
2001-05-30,12.312467292263097,12.39142636874539,12.167285195097806,12.195302963256836,5220400
2001-05-31,12.108699576385916,12.108699576385916,11.958423294094654,12.073040962219238,7223400
2001-06-01,12.073039100924097,12.200391829956528,11.971156529048468,12.177468299865723,6972600
2001-06-04,12.123978628510462,12.123978628510462,11.9456855967339,12.116337776184082,4484800
2001-06-05,12.116339970295828,12.14181013041218,11.838710949880547,12.129075050354004,6841400
2001-06-06,12.095957863693581,12.095957863693581,11.808140537461556,11.907475471496582,7095400
2001-06-07,11.907483570622894,12.01955365444394,11.680795803561862,11.747018814086914,6785400
2001-06-08,11.747017941631897,11.775035703412394,11.627307011693988,11.716453552246094,4425000
2001-06-11,11.716449143931442,11.747013521817397,11.59164306249237,11.698619842529297,3476200
2001-06-12,11.698625263655947,11.74956656482137,11.591648434046107,11.693531036376953,4899400
2001-06-13,11.737000737620688,11.737000737620688,11.609146703334838,11.724214553833008,5575600
2001-06-14,11.68330016309386,11.68330016309386,11.465948716172973,11.51197624206543,7021600
2001-06-15,11.511976100577394,11.555445999247794,11.279281822736028,11.31763744354248,13749800
2001-06-18,11.317641099599188,11.366226267277275,11.115632423684511,11.192344665527344,6354400
2001-06-19,11.192345343668713,11.27417186998546,11.13353258884412,11.187231063842773,5441000
2001-06-20,11.187225957030513,11.31252331694668,11.110513745557757,11.233253479003906,8301800
2001-06-21,11.233257324538613,11.373896589625828,11.136087969836035,11.146316528320312,10298800
2001-06-22,11.146310897685405,11.176995582188631,10.890602917445271,10.957086563110352,9211200
2001-06-25,11.061932383998569,11.302298631133942,11.061932383998569,11.146316528320312,14690600
2001-06-26,11.146318663315775,11.32787122166613,11.003121743454662,11.238373756408691,20446600
2001-06-27,11.238367449410884,11.340650070096826,11.187225651343581,11.29718017578125,12653800
2001-06-28,11.3074126590616,11.611704951338046,11.3074126590616,11.596362113952637,15615000
2001-06-29,11.634725348154703,11.67563862904232,11.471072224604237,11.506871223449707,13146800
2001-07-02,11.50686528412887,11.775358612335397,11.422481137163043,11.660289764404297,7314800
2001-07-03,11.662852092628695,11.760021489540806,11.662852092628695,11.747235298156738,3896200
2001-07-05,11.731884564019062,11.731884564019062,11.511975504499834,11.568231582641602,5515000
2001-07-06,11.568230239398225,11.632157238791466,11.39690537379107,11.404576301574707,5020200
2001-07-09,11.40457829246266,11.680743446266714,11.394350712115257,11.563117980957031,4552000
2001-07-10,11.563118890480112,11.581018376806956,11.366223565436002,11.422478675842285,9439200
2001-07-11,11.422478035449195,11.698643195492638,11.32530967953654,11.637272834777832,7234200
2001-07-12,11.634714930426014,11.634714930426014,11.481290508336134,11.632158279418945,6950800
2001-07-13,11.632156080210152,11.798365676808677,11.534986777685035,11.76512336730957,6472800
2001-07-16,11.775356881648724,12.013165473937988,11.775356881648724,12.013165473937988,8402400
2001-07-17,12.013166602857746,12.069422697853291,11.739559009750511,12.051523208618164,7532000
2001-07-18,12.00549440821399,12.00549440821399,11.662845546073852,11.818827629089355,8188800
2001-07-19,11.818828604617407,11.990152562104132,11.711430696197459,11.941568374633789,5038400
2001-07-20,11.941563904504275,11.95946338663239,11.708869661390159,11.790696144104004,7086000
2001-07-23,11.77535924021834,11.77535924021834,11.31252814728736,11.373897552490234,10382000
2001-07-24,11.37388978577929,11.404574467427556,11.161652689160155,11.302291870117188,9968400
2001-07-25,11.302299864751289,11.514537111495546,11.253714694372539,11.501751899719238,7287400
2001-07-26,11.50175694140756,11.509427876746,11.353446663983535,11.506871223449707,6933200
2001-07-27,11.506863516624467,11.529877282675672,11.30229724919648,11.453165054321289,4724000
2001-07-30,11.389236358188969,11.453163368315154,11.253710433416297,11.31763744354248,5806800
2001-07-31,11.317635543381956,11.440376240611744,11.200010098606056,11.404576301574707,8695000
2001-08-01,11.43014799599646,11.442933201131464,11.189781847484456,11.27160930633545,7926000
2001-08-02,11.340654915477005,11.363668685667665,11.123303400136725,11.228143692016602,10578800
2001-08-03,11.30229223499433,11.450602347289284,11.276720853254872,11.430146217346191,11690800
2001-08-06,11.450605862569352,11.501747666300076,11.32786611888488,11.407135963439941,7596400
2001-08-07,11.42759396250866,11.476179122924805,11.355996010883517,11.476179122924805,8588000
2001-08-08,11.455721146556863,11.719101117493695,11.394351757049403,11.634716987609863,13201200
2001-08-09,11.588695720394144,11.685865110982537,11.50686917319846,11.662851333618164,9790400
2001-08-10,11.581016166462494,11.757454344630295,11.366221396087116,11.678184509277344,7793800
2001-08-13,11.634721158535239,11.749790024423781,11.596364544755989,11.711433410644531,5174200
2001-08-14,11.737003371343945,11.788144216174933,11.68586155106387,11.772802352905273,6728200
2001-08-15,11.813713273584026,12.197275386522152,11.800928064909202,12.166590690612793,15860400
2001-08-16,12.166591566402182,12.21261812585491,11.997823288129998,12.199832916259766,9601600
2001-08-17,12.199831482499592,12.245859011991994,12.02083564285679,12.15636157989502,6383600
2001-08-20,12.248419143573672,12.412072181701662,12.199833977258203,12.41207218170166,8027400
2001-08-21,12.401839446416457,12.47343738262331,12.289328264455868,12.353255271911621,8164600
2001-08-22,12.353253482889587,12.363481061260302,12.22539948649414,12.337910652160645,7915600
2001-08-23,12.396727747538803,12.683120527390493,12.32768644807074,12.64476490020752,9309600
2001-08-24,12.631976336733704,12.747044163175367,12.48110856879942,12.583391189575195,8325400
2001-08-27,12.52969631045393,12.588509053632801,12.37627184785244,12.404398918151855,8020400
2001-08-28,12.404397593511078,12.404397593511078,12.171703297326706,12.240744590759277,6329800
2001-08-29,12.261203138060708,12.299558766377272,12.09755011616588,12.19727611541748,5472200
2001-08-30,12.299555898144378,12.721474539378637,12.289328318247719,12.475995063781738,13128600
2001-08-31,12.355812216591985,12.550150870126338,12.350697938820161,12.44530963897705,7670800
2001-09-04,12.509236819672015,12.885127949746822,12.391611355651586,12.657547950744629,14190400
2001-09-05,12.478547467642697,12.96439295124811,12.478547467642697,12.900465965270996,13798400
2001-09-06,12.877458142970244,12.877458142970244,12.639649567559127,12.66010570526123,10386200
2001-09-07,12.596180785723313,12.780290932920648,12.568053713633946,12.716363906860352,12133000
2001-09-10,12.718917933831019,12.831429116687143,12.657547576987579,12.772616386413574,13732600
2001-09-17,12.79555027729125,12.976497650146483,12.591338228124862,12.976497650146484,20256600
2001-09-18,13.00234425497826,13.004929766320732,12.653375166102313,12.787793159484863,11112000
2001-09-19,12.852417858746115,12.90928629238264,12.493108676514538,12.795548439025879,14416000
2001-09-20,12.617182688925242,12.77227980320651,12.4853492543111,12.498273849487305,16598600
2001-09-21,11.890817656734134,12.363865875963718,11.696945629722165,12.097614288330078,23054200
2001-09-24,12.1001860957258,12.588742892662856,12.1001860957258,12.415550231933594,13608400
2001-09-25,12.36903160706182,12.733510880515194,12.358692517821813,12.407806396484375,17787200
2001-09-26,12.381953906704739,12.407803102067273,12.08726775472042,12.120872497558594,11593800
2001-09-27,12.144136664036663,12.167401333331282,12.020058756493212,12.136382102966309,11084800
2001-09-28,12.162229265625076,12.213928631652983,12.07434063920265,12.110529899597168,11554000
2001-10-01,12.020063939838193,12.079517901210542,11.852041146245574,11.914080619812012,12393400
2001-10-02,11.955433560149606,12.012302965063508,11.764146189310493,11.93475341796875,9414200
2001-10-03,11.877888975676543,11.890813575824813,11.725376327325874,11.83911418914795,11105800
2001-10-04,11.632319080843791,11.704697639577747,11.585789725633704,11.673678398132324,12277400
2001-10-05,11.63231440952846,11.864961092152432,11.44878257439372,11.76156234741211,10504800
2001-10-08,11.7538072369861,12.017473136267691,11.725372534208164,11.929584503173828,6919000
2001-10-09,11.826191199721457,11.952854665027091,11.756397166114342,11.937344551086426,5939800
2001-10-10,11.929584503173828,11.98128288704266,11.815845692062084,11.929584503173828,8301800
2001-10-11,11.890810563953089,12.020058504865624,11.78741181678965,11.903735160827637,9565400
2001-10-12,11.67108823073449,11.720202088123132,11.376402128152355,11.58061408996582,16640000
2001-10-15,11.425515605679015,11.580612705478211,11.38674083768756,11.503064155578613,9715400
2001-10-16,11.503071445749677,11.58062004479637,11.451372051023903,11.513411521911621,9620000
2001-10-17,11.578029999096048,11.603879191093641,11.438441995708724,11.446196556091309,10608200
2001-10-18,11.464299670015848,11.94251796446753,11.464299670015848,11.92183780670166,15165200
2001-10-19,12.201006934997388,12.635280135059322,12.151892081866192,12.56031608581543,23672000
2001-10-22,12.436235031871584,12.663711647388906,12.343176371610708,12.661126136779785,12130800
2001-10-23,12.661127039263041,12.661127039263041,12.485349776481648,12.632692337036133,8877600
2001-10-24,12.578412098896642,12.663716230368337,12.547392862944994,12.606846809387207,6779200
2001-10-25,12.475012616647323,12.792963464760357,12.472428091334226,12.780037879943848,7438400
2001-10-26,12.666297727576891,12.7929611387294,12.635278499041307,12.702486991882324,6475600
2001-10-29,12.666297275642282,12.705072049490898,12.537049344258177,12.565484046936035,5771000
2001-10-30,12.433651421765665,12.614598734810631,12.296648921042424,12.449161529541016,7737200
2001-10-31,12.449159026178938,12.487933794778451,12.340591251833626,12.37678050994873,6391000
2001-11-01,12.252706313306405,12.583580756750306,12.242366240427875,12.56031608581543,7242800
2001-11-02,12.412972090529244,12.653373334225282,12.381952861495936,12.635278701782227,5705000
2001-11-05,12.485348206131324,12.821392582917815,12.485348206131324,12.743844032287598,7725800
2001-11-06,12.679223192188973,12.886019706726074,12.630109328137525,12.886019706726074,6333000
2001-11-07,12.769702911376955,12.898950912560592,12.694738834030286,12.769702911376953,5599600
2001-11-08,12.730924181356011,12.821397359784964,12.614600819030436,12.684394836425781,7392800
2001-11-09,12.604265179565392,12.75677786691546,12.549981253411309,12.723174095153809,5188800
2001-11-12,12.655960927060796,12.795548970673702,12.596506979466504,12.749019622802734,4106200
2001-11-13,12.769702744333134,12.852421385121879,12.702493232389793,12.83432674407959,5599600
2001-11-14,12.860170226097107,12.942888830071752,12.821395449072444,12.92479419708252,8670400
2001-11-15,12.950643391043268,13.041117542072971,12.860170226097107,12.92479419708252,10053200
2001-11-16,13.035949045182432,13.035949045182432,12.867926306348965,12.90670108795166,8534600
2001-11-19,12.950644875049024,12.97649505805547,12.694734472828971,12.787793159484863,6804200
2001-11-20,12.64044871945433,12.73092188153948,12.588749347084168,12.666297912597656,7764200
2001-11-21,12.562909692381925,12.666308523744185,12.54481504480618,12.604269027709961,4568600
2001-11-23,12.53963327661363,12.705071449279785,12.53963327661363,12.705071449279785,2171600
2001-11-26,12.65337225506932,12.689561516868991,12.433650187440207,12.487935066223145,8057400
