2001-04-18,16.629518938472565,18.319787966169166,16.27666869131673,17.801895141601562,49959200
2001-04-19,17.52302594683504,18.507593207803595,17.329527040743066,18.490520477294922,85981400
2001-04-20,18.19458576573922,18.53605460010254,17.79051508968394,18.456378936767578,62659300
2001-04-23,17.682372551058318,17.813268516051618,16.87423059360141,17.255537033081055,58508800
2001-04-24,17.039278261848743,17.665304055224446,16.447399014148335,16.583986282348633,50134100
2001-04-25,16.504313281906974,16.709194759662832,15.650641905256613,16.521387100219727,64640600
2001-04-26,17.20432656660561,17.278312040099816,16.276670652289734,16.299434661865234,53730100
2001-04-27,16.845786493442247,17.204328088595936,16.53277292146722,17.175872802734375,42007500
2001-04-30,17.55718110397324,18.012472232479972,17.375064652570547,17.591327667236328,41266300
2001-05-01,17.511650666397323,17.875883541649138,17.14172651678225,17.74498748779297,37209500
2001-05-02,18.149054848645342,18.49621492223792,17.75636675954816,18.17751121520996,45022200
2001-05-03,17.73332080884056,17.76748983974601,17.146766565295604,17.311912536621094,37080900
2001-05-04,17.02717364605878,17.68206473125736,16.68549101016152,17.585254669189453,35393400
2001-05-07,17.682068783553248,18.040836013628713,17.27774501684214,17.74471092224121,33647800
2001-05-08,17.932641480299257,18.109177184403254,17.59665350676537,17.92694664001465,41514400
2001-05-09,17.647908601147318,17.647908601147318,16.685502173873477,17.044269561767578,61622800
2001-05-10,17.35746725373799,17.391636278925635,16.45770356120139,16.52034568786621,49116200
2001-05-11,16.53174277410589,16.651331157336507,15.825598896351664,15.911019325256348,47531600
2001-05-14,15.973650845275126,16.03059812589684,15.210560109009657,15.609189987182617,41994500
2001-05-15,15.728783678581653,16.002129396766033,15.335848529829525,15.489605903625488,47310800
2001-05-16,15.375711623958018,16.22991782528902,15.090976223514351,16.150192260742188,59906400
2001-05-17,16.389368233673864,16.622851149402397,15.945180666927781,16.286863327026367,56376100
2001-05-18,16.247008832103468,16.59438542084289,15.939493955385522,16.377986907958984,34775000
2001-05-21,16.155884505634464,17.089816121590918,16.053379604140865,17.02717399597168,44417800
2001-05-22,17.192329495832418,17.329002403119485,16.742446892271897,16.816478729248047,39665300
2001-05-23,16.725363849698297,17.22649785482878,16.2640915548419,16.40076446533203,53488500
2001-05-24,16.42353940518012,16.74244277713309,16.01352078409772,16.63424301147461,47217900
2001-05-25,16.765227831483596,16.827868907691403,16.332429707908712,16.57160758972168,29592100
2001-05-29,16.491873057239744,16.526042085653355,15.8198984577949,15.859761238098145,37797600
2001-05-30,15.569324868995864,15.774334613850225,15.03402224975329,15.147916793823242,47272800
2001-05-31,15.39280123289914,15.706009842564546,15.284601440794122,15.3814115524292,38761100
2001-06-01,15.52377398489205,16.55451581857315,15.483911203074785,16.36659049987793,60601900
2001-06-04,16.582989894208655,16.799388316639682,15.979350074341294,16.229917526245117,37894700
2001-06-05,16.434923828444354,17.055646943548837,16.429228991422036,16.930362701416016,51625800
2001-06-06,16.770913412297066,17.47705698628505,16.543124251634502,16.981616973876953,72646300
2001-06-07,16.918980463825328,17.784576520452255,16.896202191903345,17.73332405090332,75686000
2001-06-08,18.160429572659,18.1832089336869,17.084129746224374,17.465675354003906,68334700
2001-06-11,17.180946992050984,17.37456729646364,16.75384357105487,17.272062301635742,41072800
2001-06-12,16.913291419979963,17.203720713387767,16.51466123164082,17.15816307067871,54088900
2001-06-13,17.015790281862767,17.158158009103246,16.514656359895298,16.548824310302734,41032400
2001-06-14,16.26408286980842,16.57159756883292,15.694612170440823,15.7230863571167,41913100
2001-06-15,15.569342054379623,16.116033862522546,15.438363944451224,15.762962341308594,54910400
2001-06-18,15.871150623715094,16.25269607791517,15.620583184165078,15.688919067382812,27854300
2001-06-19,16.246997024593448,16.395059514722096,14.8859615171789,15.18778133392334,60427600
2001-06-20,14.982784290986825,15.751570490868502,14.954311170545989,15.654760360717773,43070200
2001-06-21,15.57502998152624,15.996438334752327,15.347241829266139,15.529472351074219,45895500
2001-06-22,15.643364061696339,16.116024829889437,15.529470541924432,15.666143417358398,30366800
2001-06-25,15.945190888692991,16.338126254009023,15.643370812989385,16.275484085083008,28358600
2001-06-26,15.996436170665742,16.554517339747573,15.962268223994053,16.497570037841797,34780200
2001-06-27,16.5146531311708,16.634241477306293,16.138802491631605,16.315338134765625,33729600
2001-06-28,16.645629329116044,17.368857423498845,16.62854590221485,16.879112243652344,54522800
2001-06-29,16.975937513434943,17.522630473581177,16.37229829771906,16.657033920288086,49436600
2001-07-02,16.84494613296278,17.39163866293336,16.605768354759277,17.1182918548584,38578300
2001-07-03,17.049956777005427,17.477059895063423,16.884809716656893,17.346080780029297,22120800
2001-07-05,17.12968820348849,17.653601584275467,16.970235927186447,16.99301528930664,35630900
2001-07-06,16.594377659532483,16.998702465424913,16.116022132488098,16.190053939819336,37375700
2001-07-09,16.24700850544029,16.759532203485588,16.00783063486185,16.457712173461914,30139400
2001-07-10,15.825600624084473,16.61147017645507,15.637674139326062,15.825600624084473,41241500
2001-07-11,15.745869971849235,16.22992044806244,15.375714108690733,15.979352951049805,50333800
2001-07-12,16.71396821902333,17.192323778541237,16.543126327093017,17.141071319580078,49223400
2001-07-13,17.089822559282705,17.300526192898452,16.657024526708724,17.19232749938965,42796300
2001-07-16,17.101212608349268,17.511231291466256,16.38367909825983,16.588687896728516,65739200
2001-07-17,16.269777995821322,17.049953345716556,15.990737478521629,17.02717399597168,104487600
2001-07-18,16.440630141977532,17.169552410798687,16.2413150517793,16.45201873779297,71663500
2001-07-19,16.85064433274932,17.209410528533883,16.75952907394119,17.06134796142578,54602300
2001-07-20,16.748144340117186,17.10121688688187,16.474798482984458,17.044269561767578,50444200
2001-07-23,17.067036534324245,17.215099047067834,16.463397894815113,16.514650344848633,35057400
2001-07-24,16.349511377009044,16.850646449587693,16.190060197153773,16.446321487426758,38032700
2001-07-25,16.497567677236496,16.787997897837354,16.05338117552401,16.753829956054688,35538100
2001-07-26,16.571599130649208,17.02717529860811,16.400757253030175,16.958839416503906,46221000
2001-07-27,16.862036596993704,16.998709506161084,16.520353780985396,16.639942169189453,35482900
2001-07-30,16.80509227944791,16.936070371672027,16.400767233920508,16.53744125366211,30514600
2001-07-31,16.60576775083066,17.32330105934548,16.53173702782691,16.975923538208008,50354000
2001-08-01,17.437203526997333,17.642212360493964,17.243583288676213,17.511234283447266,45023900
2001-08-02,17.88708681383224,18.354052932899105,17.84152917017157,18.285717010498047,74140400
2001-08-03,18.26291121660481,18.280007463825598,17.807051142109273,18.05207633972168,35671500
2001-08-06,17.33979952057345,17.482255972649334,17.11756780312915,17.25432586669922,54176800
2001-08-07,17.06628524237482,17.664601971171876,16.963716411870962,17.448068618774414,44101300
2001-08-08,17.31701462138156,17.772876147972266,16.747188528285943,16.87255096435547,49096000
2001-08-09,16.809856798321327,17.11186478630516,16.627512762880595,16.89533042907715,35734300
2001-08-10,16.82125325703855,17.203036481659456,16.51924527471402,17.0662784576416,33800700
2001-08-13,17.476558677812616,17.50504953526814,17.140361342926056,17.413877487182617,30830500
2001-08-14,17.499350809471657,17.579127165152876,17.231533059234096,17.294214248657227,27561900
2001-08-15,17.25431697795703,17.52213457862231,16.923818222875134,16.969404220581055,33348300
2001-08-16,16.758581753802265,17.197348013198663,16.570539226469062,17.185951232910156,38692500
2001-08-17,16.621821959963516,16.741484880249093,15.835462676618743,15.995013236999512,60330900
2001-08-20,15.995006222484403,16.342600225490095,15.898135816082302,16.06908416748047,36548500
2001-08-21,16.1431658871921,16.245734711548725,15.413788425988947,15.425185203552246,35088800
2001-08-22,15.721496118217042,15.955124642099252,15.385298762024277,15.932331085205078,42316100
2001-08-23,15.892438710969765,16.165955877898675,15.738586595214096,15.767077445983887,32548500
2001-08-24,15.983605444587656,16.6047153500199,15.869640992392265,16.570526123046875,38858200
2001-08-27,16.536350953887162,17.03209897043499,16.297023987908496,16.610427856445312,27995600
2001-08-28,16.65031100162398,16.901034680785454,16.20014914377827,16.24573516845703,54856600
2001-08-29,16.445179577134414,16.479368834621845,15.80697394517999,16.01211166381836,37922200
2001-08-30,15.670211431676455,15.858253925382309,15.31691891390903,15.459375381469727,44788800
2001-08-31,15.396695540471365,16.029201528292088,15.390997151247822,15.932331085205078,38127600
2001-09-04,15.704399578809786,16.00640766013832,15.299823760986328,15.299823760986328,54390700
2001-09-05,15.351113887662919,15.77848341949318,15.009218044827325,15.653120994567871,71243200
2001-09-06,15.248529832846357,15.738580088864603,14.701496811988992,14.872445106506348,81642600
2001-09-07,14.90664175938269,15.373898707580148,14.661616509265393,14.752788543701172,72749200
2001-09-10,14.547654631172003,14.872455198236372,14.507765907918971,14.85536003112793,51654400
2001-09-17,13.82396759990069,14.245638365084476,13.390900063179407,13.442184448242188,81412400
2001-09-18,13.607438282440524,13.949333946059467,13.219957689652501,13.373809814453125,56115100
2001-09-19,13.425089017036642,13.499166943663074,11.886560757110217,12.69571304321289,86255200
2001-09-20,12.228460158460049,12.690019801710635,11.681427956341926,11.778298377990723,70338800
2001-09-21,10.83238507084724,11.823881510458103,10.803893137985483,10.997633934020996,116397800
2001-09-24,11.396513982405311,12.376613793623912,11.111601132845179,12.142985343933105,79136200
2001-09-25,12.28543934481262,12.513369362119189,11.846674469068494,12.353818893432617,65914600
2001-09-26,12.37661893269238,12.450696912976476,11.806792996966745,11.909361839294434,48082100
2001-09-27,11.91505756835097,12.171479616909188,11.151490898040361,11.709919929504395,58791700
2001-09-28,11.818189893752184,11.954947989260042,11.453501639064562,11.647242546081543,72640600
2001-10-01,11.516177591593266,11.556066306033534,11.225567422951386,11.402213096618652,44631700
2001-10-02,11.396519801479572,11.442105837211217,11.037529905949969,11.134400367736816,52207600
2001-10-03,10.997636770829022,12.336727528775077,10.872275494469045,12.097400665283203,75582600
2001-10-04,12.382313916039234,12.866666045529803,11.966341358241154,12.279745101928711,67181500
2001-10-05,12.256953364942246,12.564658738718785,11.709920019435698,12.513374328613281,49112300
2001-10-08,12.182872651794709,12.832474670941753,12.120192565585612,12.67292308807373,36853400
2001-10-09,12.558962308740705,12.667228438161306,12.023325703158319,12.22276496887207,42528700
2001-10-10,12.211366929835227,13.21995884527763,12.17717768654158,13.140182495117188,52538600
2001-10-11,13.328224371724152,14.063300134466036,13.305431906159223,13.966429710388184,76342800
2001-10-12,13.852462263773432,14.31971915716711,13.806876251902251,14.257039070129395,64736500
2001-10-15,13.95503424605609,13.972129411979163,13.46498369149305,13.892353057861328,44391600
2001-10-16,13.977829441396507,14.302630024065815,13.77269177366573,14.222853660583496,53540600
2001-10-17,14.895245215776635,14.946529621804004,13.96073130480037,14.000618934631348,91448800
2001-10-18,14.017714292081934,14.02341268025865,13.504871311597949,13.704309463500977,49862900
2001-10-19,13.670120419146377,13.99492094192523,13.453587099579284,13.761292457580566,42197000
2001-10-22,13.744194507295544,14.456476536165717,13.539056935186975,14.416587829589844,46022200
2001-10-23,14.48498016890153,14.815479278564453,14.182971930800704,14.24565315246582,41881700
2001-10-24,14.353915134839067,14.775586182446602,14.200061876604016,14.519164085388184,41092700
2001-10-25,14.24563686698772,14.940823554828619,13.852456985139225,14.872445106506348,56318500
2001-10-26,14.821169493315246,15.10038401063631,14.559049054757697,14.735695838928223,45505200
2001-10-29,14.587539693492502,14.752788598955117,13.772688681671521,13.778387069702148,46369900
2001-10-30,13.544757853372989,13.903747584802495,13.242749825418151,13.413698196411133,52532700
2001-10-31,13.635925759338564,14.410888865018006,13.356711366699587,13.915140151977539,64549300
2001-11-01,13.977825381152487,14.798373640011508,13.818273787390632,14.781279563903809,54534000
2001-11-02,14.786976791378693,15.231440125007518,14.53055480131881,14.986414909362793,49877700
2001-11-05,15.254442076098119,15.5566800116019,15.19741590687503,15.37419605255127,42474800
2001-11-06,15.277247083053998,16.126933304746988,15.225923659328364,16.109825134277344,63152300
2001-11-07,15.91593786866904,16.583141330598085,15.82469646256621,16.13263702392578,59713700
2001-11-08,16.463391033495796,16.765627850163366,15.927346838344455,16.126937866210938,64845900
2001-11-09,16.069915621289347,16.138346163842563,15.739165098458491,15.898837089538574,40852500
2001-11-12,15.744862941328448,16.40636378181079,15.265844941298678,16.183961868286133,47878400
2001-11-13,16.571740461818102,17.1419999513697,16.50901265759231,17.13629722595215,68022300
2001-11-14,17.375804399338087,18.01449543800459,17.0507566990381,17.860525131225586,78499200
2001-11-15,17.575393503525255,17.951764598443937,17.370099783502912,17.552583694458008,58207300
2001-11-16,17.467039108276367,17.649522968968853,17.193314948762325,17.467039108276367,39647000
2001-11-19,17.56969541333083,17.849122446124667,17.056462065593504,17.67234230041504,47857300
2001-11-20,17.512663638851194,17.55828542978317,17.010835903116455,17.079267501831055,41297200
2001-11-21,16.845465795992027,17.586802695247442,16.81124944358308,17.56969451904297,55275700
2001-11-23,17.43853312308139,17.820606980245188,17.290265542483723,17.712257385253906,17574100
2001-11-26,17.923251310433848,18.31672947366259,17.85481971074694,18.174165725708008,53246100
2001-11-27,17.96887681910993,18.812861698402966,17.62101817907913,18.425085067749023,80781000
2001-11-28,18.20268400250728,18.56194702311723,18.025903855075953,18.11144256591797,61282400
