2001-04-18,24.64011444316257,28.321971664745064,24.64011444316257,26.798879623413086,10674512
2001-04-19,26.735951082915342,27.560436615600278,26.566018510518656,27.03805160522461,7109791
2001-04-20,26.880707896447127,26.880707896447127,26.056222399724938,26.11916160583496,5770136
2001-04-23,25.961810724885144,26.024747174471692,25.118445842866105,25.49607276916504,6782360
2001-04-24,25.961811074819447,26.10656902520949,25.426841645880117,25.647123336791992,5843368
2001-04-25,25.489772369156274,26.056211267506242,25.219141578703077,25.867399215698242,6572147
2001-04-26,26.119149882201317,26.893283117978783,26.119149882201317,26.370901107788086,6031189
2001-04-27,26.780004165053036,27.62966416305407,26.780004165053036,27.528963088989258,6083857
2001-04-30,27.68629926620294,27.77441027705309,26.710763931274414,26.710763931274414,5953844
2001-05-01,26.553427628103943,27.075812567868795,26.44014200474624,26.5911922454834,6536616
2001-05-02,26.905877977472546,27.59819267122125,26.717065876605325,27.21427345275879,7292014
2001-05-03,26.811473844579616,26.90587990176509,26.370910415762822,26.723360061645508,5940021
2001-05-04,27.038052927043733,27.83736391243365,26.276506565984135,27.59819984436035,5754141
2001-05-07,27.37791366285404,27.52896390697608,27.10728003256213,27.20798110961914,3357706
2001-05-08,25.993284225463867,26.597485203954953,25.489781581436656,25.993284225463867,9991432
2001-05-09,25.603055162109076,26.41495010086543,25.590467877571605,26.18208122253418,5496515
2001-05-10,26.874399223359507,27.182794593572943,26.779993205090797,26.962512969970703,5930310
2001-05-11,26.748532141118996,27.012870722255094,26.339438350626597,26.603776931762695,4109448
2001-05-14,26.40237375173161,26.798882979127935,26.389786461980705,26.69188690185547,2643322
2001-05-15,26.691885929046634,26.830348854186713,26.10656737671916,26.333141326904297,5099280
2001-05-16,26.2764951428885,28.057633470937656,25.96180744881252,27.88140869140625,6799497
2001-05-17,27.881418038735223,28.152048942926623,27.409384967907656,27.919179916381836,5819947
2001-05-18,27.92547184842179,28.000995595369822,27.075811866232144,27.503787994384766,4518108
2001-05-21,27.440846951797816,28.479321717431528,27.264622144500244,28.31568145751953,5160516
2001-05-22,28.66813466522201,29.297512914130486,28.41009109177923,28.98282241821289,6718040
2001-05-23,28.794024132212126,28.794024132212126,28.026182574377128,28.1331787109375,5106364
2001-05-24,28.277919163396103,28.372325210788183,27.440846541138043,28.07022476196289,4185422
2001-05-25,28.07021611854907,28.07021611854907,27.18908962363837,27.27090835571289,4143037
2001-05-29,27.428258438379277,27.428258438379277,26.660420048941457,26.69188690185547,6891009
2001-05-30,26.717065286953396,27.18909827163024,26.528250447326688,26.603776931762695,4656232
2001-05-31,26.90587343112902,26.956222584738892,26.226146142764673,26.509366989135742,4642980
2001-06-01,26.509372347203847,26.723359036222956,26.119158099078682,26.673009872436523,3853993
2001-06-04,26.679304002595575,26.968817200363297,26.433847697669524,26.899585723876953,2600594
2001-06-05,26.685603884385703,27.094697800501272,26.433852516194218,26.811479568481445,7125214
2001-06-06,26.780017662057467,26.786312682389685,26.282809801229387,26.358333587646484,3576031
2001-06-07,26.0562226037714,26.182098274050038,25.48978345898109,25.90517234802246,7582772
2001-06-08,25.90516724304675,25.98069372750125,25.615654081336643,25.798173904418945,2870330
2001-06-11,26.119161353919534,26.389792257386453,25.804470812258838,26.062517166137695,5162573
2001-06-12,26.06252320839777,26.540848663649324,25.741540317527296,26.307979583740234,6551240
2001-06-13,26.33943879178504,26.861820946217502,26.037338334834374,26.131744384765625,4891123
2001-06-14,25.37650343827706,25.37650343827706,24.640131484673873,25.030345916748047,9325031
2001-06-15,24.70305309127115,24.973683895548728,24.28136934631992,24.507946014404297,9754027
2001-06-18,24.514248226101135,24.69676808906819,24.086272035140738,24.25620460510254,7110248
2001-06-19,24.256195410028045,24.602352693768843,24.16808164946632,24.31913185119629,6855935
2001-06-20,24.514243294579842,24.923339835198163,24.363193065976258,24.83522605895996,6442934
2001-06-21,24.545714067400628,25.741531405935024,24.545714067400628,25.426843643188477,7228836
2001-06-22,25.61565374011127,25.78558627067526,25.17509035828752,25.647123336791992,5091397
2001-06-25,25.647130850393687,25.804473394039306,25.01775244702905,25.099571228027344,5142351
2001-06-26,24.677884091907025,24.860401179189214,24.004448950892307,24.545713424682617,5694847
2001-06-27,24.797467160095174,24.860403620004956,23.998159033142436,24.07368278503418,6353479
2001-06-28,24.073688398680225,25.175100018814632,24.073688398680225,24.841529846191406,6892608
2001-06-29,25.005161271842614,25.01145628921644,24.41983985900879,24.41983985900879,6462699
2001-07-02,24.545716408389232,25.143625134680537,24.293965077011098,24.86669921875,5275677
2001-07-03,25.163115469570812,25.264020902769108,24.854094126428496,25.18834114074707,2422255
2001-07-05,25.207262201320376,25.207262201320376,24.772109746329594,24.90454864501953,2934765
2001-07-06,24.658576324445317,24.784704590936496,24.103598209427542,24.14143943786621,3103507
2001-07-09,24.280188000031426,24.280188000031426,23.91440771061836,24.09099006652832,4210214
2001-07-10,24.078378224739676,24.084686013794894,23.27114063820572,23.33420753479004,5374614
2001-07-11,23.302684238762513,23.624318405389584,23.081955501536576,23.542333602905273,5468297
2001-07-12,23.71259790712738,24.362170925039837,23.554933432520965,24.29279899597168,4157203
2001-07-13,24.29279628805398,24.86669227309717,24.185585886488017,24.822546005249023,4476522
2001-07-16,24.78472019504299,24.847787116485932,24.07838771553894,24.191905975341797,3839141
2001-07-17,24.198199053919584,24.545058665479402,23.87025730849579,24.45676612854004,4404547
2001-07-18,23.96486433451236,24.463083562567196,23.44142219116068,23.649538040161133,8620244
2001-07-19,23.870269015634083,24.343259876874356,23.58647614798555,23.964866638183594,8062264
2001-07-20,23.964860449478845,24.065765836770375,23.71260110398805,23.952247619628906,3922427
2001-07-23,23.952242249669546,24.28018399772129,23.8134984039338,24.046842575073242,5402034
2001-07-24,24.02793464887572,24.185599192649388,23.763059644552246,23.8387393951416,4778019
2001-07-25,23.744129045208446,24.027924555083988,23.624305801311934,24.00269889831543,4434594
2001-07-26,23.96486545910368,24.5324566634605,23.857655008721878,24.450471878051758,5728207
2001-07-27,24.595527296569657,24.910853688675257,24.54507595335062,24.90454864501953,4659888
2001-07-30,24.753175490606377,25.068501674097757,24.753175490606377,25.036968231201172,4029818
2001-07-31,25.036972367198434,25.73069173457374,25.036972367198434,25.43428611755371,5807837
2001-08-01,25.465822376456984,26.209995972955944,25.446904502257233,26.165849685668945,7161202
2001-08-02,26.165842747749505,26.437025441469338,25.91988846042756,26.12169647216797,4767851
2001-08-03,25.74331014002729,25.926197562746836,25.219865288250315,25.509965896606445,3788301
2001-08-06,25.226172934555592,25.352303991622826,24.929764538173757,25.08742904663086,3137781
2001-08-07,25.19463208360987,25.63608927944498,25.10003450571541,25.333375930786133,3550783
2001-08-08,25.226162086910485,25.415357216908347,25.068497646251565,25.09372329711914,2890780
2001-08-09,25.036981796900466,25.112661551159267,24.475701051078538,25.106353759765625,4734263
2001-08-10,25.043283969343,25.175720073965042,24.51984184384847,25.131576538085938,3058608
2001-08-13,25.13158247357164,25.257710818003847,24.891933122164414,25.20095443725586,2347081
2001-08-14,24.885611266185684,25.314455640365814,24.721641762600846,24.84146499633789,3744430
2001-08-15,24.97390404768942,25.08742224311389,24.2801847961971,24.38109016418457,4247915
2001-08-16,24.34324860785675,24.34324860785675,23.599078056567716,24.05945587158203,5150006
2001-08-17,24.059464696460942,24.059464696460942,23.365745199792762,23.649538040161133,4358506
2001-08-20,23.599078056567716,24.078373738238806,23.491864902049688,24.05945587158203,3666857
2001-08-21,23.81350327881468,24.002701219861535,23.050411971055052,23.081945419311523,5944819
2001-08-22,23.145010711355752,23.479257583618164,22.817071628453203,23.479257583618164,7079744
2001-08-23,23.479258148283073,23.964861743447667,23.30267577235745,23.76936149597168,4065235
2001-08-24,23.80719898877983,24.166671515061672,23.72521421952201,24.097299575805664,5645150
2001-08-27,24.06576275765894,24.236040061584887,23.876567585624553,23.98377799987793,2791843
2001-08-28,23.983789140058583,24.154066523076317,23.34052085876465,23.34052085876465,2752313
2001-08-29,23.58016183508818,23.636920942617284,23.088250485999936,23.33420753479004,4030047
2001-08-30,23.195459472422574,23.334203321666735,22.388222031639934,22.672016143798828,6492745
2001-08-31,22.70355839023542,23.397277947453084,22.70355839023542,22.968433380126953,5120073
2001-09-04,22.76661989546838,23.4918714066684,22.33777540412871,22.987348556518555,7723752
2001-09-05,22.92428300041266,23.296369730568344,22.110738975161034,23.163930892944336,6480521
2001-09-06,22.766614860363134,22.772921274348736,22.085508407460214,22.249479293823242,6877071
2001-09-07,22.009831395659404,22.123349602752853,21.492694423617998,21.820634841918945,7001942
2001-09-10,21.335032505840285,22.27470753833685,21.25304774025412,22.079204559326172,9788301
2001-09-17,18.28896946767498,19.108819742563245,18.28896946767498,19.077287673950195,36530789
2001-09-18,18.698898040765837,18.698898040765837,17.02766511531185,17.26731300354004,24154004
2001-09-19,17.059204098443384,17.342998380019296,15.892493510716553,16.397016525268555,21425568
2001-09-20,15.90509529157239,17.342986326672598,15.867256813258109,16.523136138916016,19228950
2001-09-21,15.924017966471117,16.964598332557408,15.261832084888626,16.15105438232422,18755170
2001-09-24,16.996128621174382,17.50065271524389,16.74386794838538,17.349294662475586,13276705
2001-09-25,17.658318725831084,17.67093155541814,16.573593393408718,16.983518600463867,10295670
2001-09-26,17.26100179872605,17.462811141664165,16.806930433553887,17.204242706298828,9683194
2001-09-27,17.216865966827545,17.43759466531345,16.624050452318844,17.31777000427246,7371530
2001-09-28,17.437584933713566,18.730425695114814,17.43127852078315,18.326807022094727,9780761
2001-10-01,18.225903142487734,18.66105528964021,17.658314938827452,18.52861785888672,6701245
2001-10-02,18.415103900916193,18.661059578629562,17.702465275830072,18.288972854614258,8415743
2001-10-03,18.288971152854153,19.028876445637405,18.023363559322807,18.934017181396484,7438935
2001-10-04,19.14903194114432,19.14903194114432,18.1182222718529,18.263673782348633,7822118
2001-10-05,18.434426643417623,18.434426643417623,17.201249052097353,17.574363708496094,8247344
2001-10-08,17.30243887731991,17.42259502822933,16.878731795742624,17.353031158447266,6162573
2001-10-09,17.688191594779763,18.339561462402344,17.371991760272955,18.339561462402344,5744088
2001-10-10,18.971971161494988,19.288169785122044,18.377515709565095,18.668418884277344,14162801
2001-10-11,18.82651097284867,19.408318477096763,18.75062327717239,18.97196388244629,9779618
2001-10-12,18.18146349245051,19.03520241567966,18.149844195835193,18.96563720703125,8250428
2001-10-15,18.965647164863263,20.078670416915525,18.655772383145315,19.534807205200195,7946533
2001-10-16,19.604362709090577,19.98380119606506,19.420966636525204,19.794082641601562,5836513
2001-10-17,20.141902142845012,20.356917518490395,18.97196460786005,19.003583908081055,7427282
2001-10-18,19.06681797014206,19.149029503253974,18.813858134677325,19.028873443603516,5376671
2001-10-19,19.028872114934003,19.028872114934003,18.18145865456275,18.54192543029785,6134468
2001-10-22,18.383832647613037,19.414642473361813,17.87791421353266,19.174331665039062,10569862
2001-10-23,19.035205634361002,19.54112411208379,18.668413463317965,19.136388778686523,6455729
2001-10-24,19.262865485452,19.31345773808386,18.82018568650609,18.96563720703125,5047527
2001-10-25,18.687382510700427,19.4652337700654,18.522959406697495,19.39566993713379,4240260
2001-10-26,19.25021724309672,19.566415712837003,19.066821193575176,19.427288055419922,3237976
2001-10-29,19.332428571693498,19.338752430773074,18.85180563531471,18.934017181396484,3450246
2001-10-30,18.87711047196848,19.060506610744806,18.4281079854427,18.668418884277344,4012339
2001-10-31,18.940349401262317,19.10477394405464,18.56091079875679,18.611501693725586,4094368
2001-11-01,18.428096778304067,18.90871966172815,18.225729175912498,18.80753517150879,4646293
2001-11-02,18.82650882094911,19.003581009319106,18.662085728785566,18.934017181396484,3799726
2001-11-05,18.97197038568212,19.541128987374847,18.97197038568212,19.205957412719727,5350051
2001-11-06,18.97195836688584,19.509495940148348,18.763266919935344,19.326101303100586,6342054
2001-11-07,19.326112740974516,20.110286751119883,19.30081591610023,20.034399032592773,6254427
2001-11-08,20.262060089054298,21.122121670131794,20.236763268521194,20.489723205566406,8407860
2001-11-09,20.521343608332096,20.932402839033806,20.274708896739696,20.685768127441406,4525420
2001-11-12,20.68576588908557,20.68576588908557,19.60436373313743,20.293678283691406,6819605
2001-11-13,20.666795127186862,20.67944422713098,20.078665034622208,20.33162498474121,8466469
2001-11-14,20.71106339778366,21.39405415624495,20.552964119006713,21.141094207763672,7558666
2001-11-15,21.141096351794623,21.931595581943498,20.907109340352967,21.748199462890625,9674397
2001-11-16,21.3434602910534,21.375080971267156,20.875486350708705,20.951374053955078,6715640
2001-11-19,21.394057631992595,21.691286033161095,21.185366054005144,21.6280460357666,4364903
2001-11-20,21.501558729023877,21.60906572340147,21.235951105900767,21.28021812438965,3888038
2001-11-21,21.21697872325625,21.362430248879143,20.932398153507762,21.18535804748535,3079059
2001-11-23,21.235949669232674,21.735544204711914,21.19800513504751,21.735544204711914,2108534
2001-11-26,21.779828823157857,22.228831440224265,21.74820812477312,22.20985984802246,5388781
2001-11-27,22.051745139749052,22.298379800832233,21.66598143189026,21.868349075317383,4588141
2001-11-28,21.52685416816038,21.91261788327679,21.223303386332518,21.28021812438965,4142694
2001-11-29,21.280211291696016,21.280211291696016,20.616193825139785,21.07151985168457,5973838
2001-11-30,21.071530665078505,21.12212293111742,20.67944439290814,20.81224822998047,4302639
2001-12-03,20.458092536892973,20.54662929846426,20.236753389058688,20.325288772583008,5270764
2001-12-04,20.837541855210592,21.18536107002992,20.48339877994433,21.09050178527832,5076888
2001-12-05,21.090505479793954,22.133963307038986,21.027265486199,21.887327194213867,6351308
2001-12-06,21.88732119567942,22.412212585249193,21.564798832589645,22.23514175415039,5318177
