2003-04-30,0.10936991156848856,0.11235064554692663,0.10891133658462995,0.10952307283878326,466620000
2003-05-01,0.1087582209192399,0.11128038097142094,0.10814740006926628,0.11021098494529724,733368000
2003-05-02,0.11166281001645392,0.1222861398388994,0.11105107359596487,0.12152215093374252,1691088000
2003-05-05,0.12266863968818624,0.13023511440853017,0.12045187940175163,0.12450292706489563,1576164000
2003-05-06,0.12389119749573096,0.12786610864842354,0.12266863990717035,0.12465608865022659,1143864000
2003-05-07,0.1228217852673718,0.12572546849451313,0.12052891609120261,0.12266862392425537,897372000
2003-05-08,0.1211397298863384,0.12763680753445372,0.11961176543480981,0.12274474650621414,1957452000
2003-05-09,0.14391616979577104,0.16455200120725802,0.13986512360348707,0.16332852840423584,9230856000
2003-05-12,0.1637109833581004,0.16737958432592584,0.1574441066470736,0.15874280035495758,3007860000
2003-05-13,0.15331693344594735,0.15820809150145365,0.1523997968941694,0.15576206147670746,1824108000
2003-05-14,0.1562976387947195,0.15820806169732451,0.15362232513601953,0.15560978651046753,965580000
2003-05-15,0.15790268418565423,0.16126494876069578,0.1570616567949702,0.16095954179763794,1105656000
2003-05-16,0.1589720889932915,0.16531600437201316,0.15874280484296402,0.1624884307384491,1028916000
2003-05-19,0.16034781081592356,0.16187669073591376,0.1514056194390692,0.1533169448375702,1220484000
2003-05-20,0.15354618415939061,0.15553271597186125,0.15285831828994317,0.15438628196716309,884124000
2003-05-21,0.15446337978688543,0.15988922888499346,0.15362235240348407,0.15981310606002808,905472000
2003-05-22,0.1600424123256641,0.1618005764939705,0.1562976881494224,0.1603478193283081,888816000
2003-05-23,0.16050091995169638,0.16355777680366984,0.15881979491543266,0.1595076471567154,867612000
2003-05-27,0.1578256672075029,0.17425820951508703,0.15476880917893931,0.173646479845047,1677408000
2003-05-28,0.17311181845768403,0.17502224245580597,0.16890852486408245,0.17318794131278992,1235556000
2003-05-29,0.17311177975759917,0.1909200548993105,0.17272933424573922,0.18503470718860626,2297736000
2003-05-30,0.20253660849273983,0.20353079710686453,0.19756932806402921,0.20001444220542908,2142312000
2003-06-02,0.20521194710301738,0.20544124491423452,0.18771001061705464,0.18893256783485413,1566144000
2003-06-03,0.18679286552860375,0.1985626303905787,0.18449999668574202,0.19283045828342438,1596804000
2003-06-04,0.19221874913786427,0.1975693923842441,0.18923801364604556,0.19741623103618622,1175604000
2003-06-05,0.19481788171324335,0.20376007116968312,0.19221867707484983,0.2030722051858902,1204404000
2003-06-06,0.21102024328893731,0.21209055478853012,0.19535259453677042,0.1968814879655838,1378836000
2003-06-09,0.19565804184897154,0.2007023621114103,0.19153087196757418,0.19451160728931427,720588000
2003-06-10,0.19451164067731228,0.19749237651069682,0.19237193253003462,0.19734013080596924,563304000
2003-06-11,0.19611653862035275,0.19925043391909805,0.1926010999636771,0.19749225676059723,943836000
2003-06-12,0.19886806134932747,0.20100868479004746,0.193900793253488,0.19451160728931427,1046688000
2003-06-13,0.18610505107097128,0.19145477919136136,0.1780800078932423,0.1793786883354187,1826808000
2003-06-16,0.18151923527056812,0.1854932427543653,0.1695192723457649,0.18320037424564362,1904868000
2003-06-17,0.1874036866144501,0.18877940513882077,0.18190078518381567,0.18755684792995453,999852000
2003-06-18,0.18572250526369502,0.19848645554172487,0.18419361210455285,0.19474081695079803,1122072000
2003-06-19,0.19558188970837806,0.19657516277990855,0.18190078621485836,0.1828949749469757,1190532000
2003-06-20,0.1848815178535437,0.18495855634067482,0.17807995013367178,0.18098363280296326,937848000
2003-06-23,0.1808313786921095,0.18174852887679532,0.1709720381232432,0.17456358671188354,734784000
2003-06-24,0.17349417648144877,0.17731502254906753,0.16860211701757247,0.17418204247951508,1008816000
2003-06-25,0.1746406407223756,0.18174853081290243,0.17395277465988984,0.17532849311828613,1060620000
2003-06-26,0.17586321283507847,0.17792679753153057,0.1703603112001553,0.17555779218673706,960540000
2003-06-27,0.17762131885775814,0.17922633472692734,0.17158282606821107,0.1724238395690918,709104000
2003-06-30,0.17471674864232936,0.17815605132822498,0.17272928711479452,0.1750991940498352,544128000
2003-07-01,0.17288253572627588,0.18251259631050495,0.1712775187956139,0.18228331208229065,977016000
2003-07-02,0.18396436948023698,0.18633429039349914,0.1792263863080244,0.18174853920936584,846828000
2003-07-03,0.1775443141057385,0.18434681055529345,0.17716278434587612,0.17968493700027466,420912000
2003-07-07,0.1821300869100924,0.19244799656462452,0.18205396408099397,0.1914547234773636,832200000
2003-07-08,0.18618112471320958,0.19183718773197894,0.18572255640517432,0.18931502103805542,602856000
2003-07-09,0.18923792937780132,0.19680440000053492,0.1889325224784605,0.19367142021656036,755352000
2003-07-10,0.18763295301181213,0.19007898285879019,0.1824363883702335,0.18572252988815308,644568000
2003-07-11,0.18793925430369904,0.1890856884466861,0.18511076568856447,0.18671578168869019,495000000
2003-07-14,0.19145468575886332,0.19260111993906337,0.1843467965749377,0.18526394665241241,694344000
2003-07-15,0.1880154130097501,0.18885644040638616,0.17746820594742096,0.17922638356685638,1143456000
2003-07-16,0.18258862201933337,0.18342964929553585,0.1727292824525872,0.17700961232185364,880476000
2003-07-17,0.17165991074930986,0.17387574097902797,0.1658506868057701,0.16814355552196503,853764000
2003-07-18,0.16485742240478193,0.16539212720191865,0.15644992233996038,0.1624884307384491,1280832000
2003-07-21,0.1634055704344653,0.16394026153043276,0.156220628082608,0.1600423902273178,985140000
2003-07-22,0.16455198530342147,0.16577454232775238,0.16180053500341393,0.16271768510341644,582444000
2003-07-23,0.16256454857899139,0.16585069041235354,0.15767340407602068,0.164857417345047,605328000
2003-07-24,0.16783812786335336,0.16906068489662368,0.1570616380260299,0.1584373563528061,1116828000
2003-07-25,0.15874279591577872,0.16187667834737104,0.1528583648292446,0.16095954179763794,1002084000
2003-07-28,0.16225915335538224,0.16264068318143293,0.15530349439891117,0.1559913605451584,703752000
2003-07-29,0.14185259161646407,0.15408092423508252,0.14032369812481216,0.14575046300888062,2794788000
2003-07-30,0.14521485480916416,0.14689689593168767,0.14322830871616732,0.14414545893669128,788724000
2003-07-31,0.14750767929054107,0.14964830171465487,0.14437469977809442,0.14590266346931458,897600000
2003-08-01,0.1459797957262737,0.1519412531442014,0.14452702471392606,0.15071777999401093,767556000
2003-08-04,0.15056548960316796,0.15912523447584165,0.1496483394265665,0.1563737839460373,1428852000
2003-08-05,0.1604248759997249,0.16409347775610736,0.15461566433370313,0.1559152603149414,1063488000
2003-08-06,0.1538516604348984,0.15591524530759207,0.14582660511518356,0.14957132935523987,1025868000
2003-08-07,0.14918973676327066,0.15132944357281913,0.14552113690297008,0.1475076824426651,1040340000
2003-08-08,0.12649034468091458,0.12702504943665593,0.1166310039809288,0.11846530437469482,3767580000
2003-08-11,0.12037569327663156,0.12649032298274365,0.11961171818594088,0.12488532066345215,1675752000
2003-08-12,0.12649038541834634,0.12771294296555483,0.12442680022740611,0.12740753591060638,764160000
2003-08-13,0.12794225628689082,0.13031124881882253,0.12473223600967782,0.12824766337871552,693552000
2003-08-14,0.12396815386822979,0.12580245369941379,0.12243926089996636,0.12381499260663986,1527696000
2003-08-15,0.12305104685971882,0.12419748123732008,0.1222861422787403,0.12343257665634155,217716000
2003-08-18,0.1254200290071322,0.12710116803646088,0.12320328324589806,0.12710116803646088,717684000
2003-08-19,0.1299296843913345,0.13757229508301969,0.12985264588500867,0.13680830597877502,1403976000
2003-08-20,0.134896919131279,0.1374190717488381,0.1319161846136164,0.134896919131279,870348000
2003-08-21,0.1381840550453446,0.13986519497328934,0.13604343096136962,0.13856558501720428,644748000
2003-08-22,0.14689695286566323,0.14888349972860127,0.1394827234079191,0.1395597755908966,1002396000
2003-08-25,0.14223411247469614,0.14223411247469614,0.13757225245962487,0.13879480957984924,434028000
2003-08-26,0.13703753040157618,0.13910111461103294,0.13283332350994032,0.13657896220684052,768984000
2003-08-27,0.13749613287966808,0.14215799300466014,0.1360433622717576,0.1407061517238617,567816000
2003-08-28,0.14208189537053365,0.14284588439153606,0.13543257237154438,0.13703757524490356,828312000
2003-08-29,0.13680827878499316,0.1394826774487822,0.13627265832379593,0.13887186348438263,532884000
2003-09-02,0.1413169914216771,0.14254046445451818,0.13696053745722492,0.13764840364456177,711456000
2003-09-03,0.13971198530721274,0.14009443080790868,0.13428613543213053,0.13497398793697357,849972000
2003-09-04,0.13550870831136713,0.13948270346334093,0.1345154350219259,0.13627268373966217,740064000
2003-09-05,0.13650194686843514,0.14597975793869397,0.13489693058169627,0.1427697390317917,1198740000
2003-09-08,0.14506260082054442,0.15102405641148525,0.1433044233065124,0.14934201538562775,1508712000
2003-09-09,0.14521481609708148,0.16409339490517771,0.14322827053366774,0.15851345658302307,2489436000
2003-09-10,0.15400481172047695,0.15813198119656974,0.1464383389031657,0.14766089618206024,1380624000
2003-09-11,0.14964834806787286,0.15400480140835796,0.13986512984331928,0.14575046300888062,2612736000
2003-09-12,0.1445269415905272,0.15110013863632318,0.14292193947800377,0.1478901207447052,1162404000
2003-09-15,0.14911272707620213,0.14987763164946083,0.14490944873199607,0.1454441398382187,596028000
2003-09-16,0.1457504463100707,0.15041231975048586,0.1457504463100707,0.14995373785495758,620736000
2003-09-17,0.15087089849909865,0.15461562207613683,0.14964834135689178,0.15171192586421967,902784000
2003-09-18,0.1508708998993664,0.15293448442584687,0.14918977448062826,0.15285836160182953,603492000
2003-09-19,0.15461562154639463,0.15560981021526277,0.15025916841620074,0.15163488686084747,648096000
2003-09-22,0.148654204442575,0.14896052716353622,0.14445091114111888,0.145673468708992,735504000
2003-09-23,0.14590270953325682,0.14789017131826523,0.1439922999025814,0.14704914391040802,628932000
2003-09-24,0.14391621058357187,0.14521489091745413,0.13566187021295534,0.1358911544084549,1600668000
2003-09-25,0.1369605172793355,0.1394065473239491,0.13336896852968128,0.13397978246212006,736776000
2003-09-26,0.13359826906987574,0.13397979890934392,0.127101191871275,0.12885935604572296,895908000
2003-09-29,0.12236318734717684,0.12671964094966534,0.11999327997673408,0.12190461903810501,1944996000
