2004-08-16,44.14661292430118,44.60021123519331,44.04640164433348,44.31539535522461,4562129
2004-08-17,44.35759114840083,44.589666482264306,44.12552002368081,44.32594680786133,3723132
2004-08-18,44.0938635259565,44.9008445739746,44.07804135853875,44.90084457397461,4599785
2004-08-19,44.70041246919316,45.016876825337945,44.54218239569186,44.77425765991211,4920907
2004-08-20,44.57911090650896,44.96413803100586,44.57911090650896,44.96413803100586,4708464
2004-08-23,44.95356357030498,45.069601149798864,44.64765167236328,44.64765167236328,4456588
2004-08-24,44.832288807915575,44.91140808299986,44.48945404941076,44.6793327331543,2835078
2004-08-25,44.83226381297007,44.974671694096344,44.594918747473415,44.86918640136719,4608258
2004-08-26,44.83228162863821,44.853382062882154,44.66877746582031,44.66877746582031,3278582
2004-08-27,44.64768404632215,44.8059141628078,44.61603549753901,44.80064010620117,2557261
2004-08-30,44.605471244481535,44.826994169235256,44.51053405077046,44.51580810546875,2382683
2004-08-31,44.594936468824194,44.66877746582031,44.12024194005308,44.66877746582031,3555877
2004-09-01,44.33122381343863,44.87975942575836,44.31012758500902,44.4208869934082,4966931
2004-09-02,44.420864218458,44.71623231075351,44.225711578109305,44.60546875,3535898
2004-09-03,44.463069300764474,44.66877008895655,44.28373878959355,44.51054000854492,3639871
2004-09-07,44.674044112270536,45.064349466757406,44.62129934912375,44.81645202636719,4186929
2004-09-08,44.77954593569063,45.62871959806576,44.76899361284954,45.285884857177734,5984375
2004-09-09,45.28584645916522,45.77636279419565,45.28584645916522,45.59176254272461,4725200
2004-09-10,45.58652206590939,45.887160109379025,45.49158063491883,45.76057434082031,3926161
2004-09-13,45.88716926617103,46.03485128924513,45.40192652929443,45.6181755065918,5022264
2004-09-14,45.676186179348626,45.82386817601739,45.43883680608991,45.739479064941406,4135361
2004-09-15,45.32805459477923,45.62341843942907,45.30168011705912,45.55485153198242,4844235
2004-09-16,45.46520080075846,45.86605424725528,45.32279289333751,45.423004150390625,3789658
2004-09-17,45.57070788165182,45.62345266752175,45.06436888107543,45.222599029541016,6483840
2004-09-20,45.04325038599303,45.586515990801885,45.04325038599303,45.20148468017578,4581898
2004-09-21,45.20147276568676,45.41772161401286,45.01159418820235,45.21202087402344,4235986
2004-09-22,45.01686952020708,45.06434021821102,44.39449322840387,44.46833419799805,5268807
2004-09-23,44.32595101490672,44.44726275010893,43.90400117947142,44.24156188964844,5022055
2004-09-24,44.19933361037151,44.69512410195344,44.188785503401384,44.531620025634766,5124877
2004-09-27,44.35758409085055,44.53691461947221,44.29429121069837,44.38923263549805,4864214
2004-09-28,44.48943935756314,44.64767364633389,44.2415461273643,44.558006286621094,4052413
2004-09-29,44.55801572076787,44.82173538208008,44.3839634381535,44.82173538208008,4397907
2004-09-30,44.90613452346566,45.349184831971165,44.83756756457801,45.222599029541016,5437108
2004-10-01,45.33335146953071,45.87661294886857,45.296428865791945,45.739479064941406,4746748
2004-10-04,45.887145646277595,46.46732953444719,45.73946369922111,45.971534729003906,5231464
2004-10-05,46.38820570532851,46.4304023470856,45.95570801616898,46.05592346191406,5387632
2004-10-06,45.960989793418456,46.46733274302285,45.93989357356561,46.43568420410156,4167682
2004-10-07,46.43568555867154,46.46733409851604,46.098124985469006,46.108673095703125,3218437
2004-10-08,46.11394873642513,46.36712022731774,45.628706184975826,45.734195709228516,4278140
2004-10-11,45.76583086720009,45.99263203613809,45.50211131857358,45.69198989868164,3155050
2004-10-12,45.37025498794516,45.46519638977614,45.13818395629278,45.35970687866211,4839424
2004-10-13,45.49685670484495,45.6128943660167,44.53164543829395,44.82173538208008,6957364
2004-10-14,44.7004021141098,44.821713773291336,44.463057058840086,44.71622848510742,4428450
2004-10-15,44.71622874736268,44.964121911990524,44.621287357385,44.75314712524414,6201211
2004-10-18,44.46306097781403,45.438819972939385,44.457786923397045,45.31751251220703,7513000
2004-10-19,46.52007756428573,47.32705855746094,46.41459224619348,47.137184143066406,14322041
2004-10-20,46.65191999501114,47.04222520762558,46.56753093013638,46.84707260131836,7245433
2004-10-21,46.6255763043809,46.81545496543643,46.23527086929062,46.46734619140625,6419825
2004-10-22,46.5306219078413,46.651929371480975,46.040101162172455,46.09284591674805,6264180
2004-10-25,46.07703788646424,46.8892930449921,46.05066339651567,46.641395568847656,6040127
2004-10-26,46.58864110155232,47.242666020837824,46.54644866104494,46.9420280456543,7673247
2004-10-27,46.72050458986311,47.61187889403775,46.678312146020254,47.4694709777832,6312715
2004-10-28,47.363975760711114,47.596046801398685,47.168823103951546,47.205745697021484,4420919
2004-10-29,47.15301517868138,47.41673483723012,46.91566580233023,47.33761978149414,4726351
2004-11-01,47.11609088083981,47.78593811601257,47.063346109197376,47.52749252319336,5397988
2004-11-02,47.232118910098386,48.11294084317476,47.205748634223305,47.71736145019531,5636580
2004-11-03,48.12876819741921,48.471602866466995,47.98108621831288,48.10239791870117,6854752
2004-11-04,48.02328567542331,48.89355964275106,47.901973967956835,48.72477722167969,7271374
2004-11-05,48.73532791362914,49.32606010493553,48.73532791362914,49.1994743347168,7016986
2004-11-08,48.882373266936085,49.51652548175401,48.882373266936085,49.342132568359375,5133036
2004-11-09,49.146602653563754,49.64864017506784,49.146602653563754,49.342132568359375,4720703
2004-11-10,49.10433640043455,49.83360951656295,49.10433640043455,49.46897506713867,6546286
2004-11-11,49.463707150422614,50.319806805862754,49.43199741284266,50.09257125854492,7796256
2004-11-12,50.02387972525923,50.467786601205646,49.97103296571862,50.37266159057617,5186486
2004-11-15,50.24582477741098,50.73200984370746,50.097857243008306,50.68973159790039,5112430
2004-11-16,50.33565436842319,50.467769112852665,50.018578138336366,50.145408630371094,5945569
2004-11-17,50.362072505509374,51.06492442048428,50.362072505509374,50.446624755859375,6645447
2004-11-18,50.39379244876339,50.5734654900124,50.219399443371195,50.25639343261719,4870071
2004-11-19,50.177101737978866,50.28807944538908,49.80718307541047,49.912872314453125,5940339
2004-11-22,49.83362655304917,50.41493238748209,49.75964278754408,50.261680603027344,6081549
2004-11-23,50.04502410581217,50.399094494734975,49.96575606347867,50.351531982421875,5784275
2004-11-24,50.22467351721055,50.621017725906434,50.22467351721055,50.446624755859375,3923128
2004-11-26,50.22996893067726,50.404361939475486,49.98159215922312,50.055580139160156,2305698
2004-11-29,50.17183419163274,50.932817209050725,50.17183419163274,50.4677734375,5961991
2004-11-30,50.28279917908452,50.547028623549764,49.801902770996094,49.801902770996094,6140334
2004-12-01,49.93931346181737,50.76899175042603,49.92346070357712,50.66858673095703,5925067
2004-12-02,50.5470402064366,51.14419871907612,50.462487945670844,50.60517120361328,5389306
2004-12-03,51.02265211379926,51.593385141562166,51.02265211379926,51.302734375,7350033
2004-12-06,51.19704315477052,51.73607069032716,51.07550112044922,51.61452865600586,5505098
2004-12-07,51.63037481303202,51.92102555530549,50.726708638216195,50.78483963012695,6775047
2004-12-08,50.959238491032885,51.445419274143134,50.6104567165686,51.07550048828125,5554992
2004-12-09,50.83769653653897,51.57753838805753,50.5787512559153,51.52997589111328,5976530
2004-12-10,50.7848285426498,51.78361525699256,50.7848285426498,51.08605194091797,4380962
2004-12-13,51.181174113540074,51.36613555855813,50.774261464868054,50.969791412353516,5020277
2004-12-14,50.89053124969081,51.63037292621533,50.88524699764479,51.42427444458008,4699887
2004-12-15,51.2181741778301,51.63037112673423,51.16004319006977,51.43484115600586,4094567
2004-12-16,51.15475543475744,51.86817156004696,51.15475543475744,51.498252868652344,5920465
2004-12-17,51.26044625328286,51.78890515771338,50.83768081665038,50.83768081665039,9260343
2004-12-20,50.916954378306905,51.5616753243808,50.916954378306905,51.022647857666016,4989315
2004-12-21,51.04379068468621,51.33972993025521,51.00151666194835,51.27103042602539,5064523
2004-12-22,51.44541807220088,51.778347080338605,51.413712555845244,51.58281707763672,5177805
2004-12-23,51.52466441543737,51.7888938097548,51.52466441543737,51.640926361083984,3755768
2004-12-27,51.625113250727544,51.773080813017586,51.46128870747044,51.52470397949219,3412993
2004-12-28,51.471855427929384,52.079582587144536,51.45599844881257,51.94746780395508,4535874
2004-12-29,51.688510828826125,52.03729259691032,51.68322657607339,51.88404083251953,3447930
2004-12-30,51.84177429049085,52.31738666651654,51.82592152865571,51.94746780395508,3987770
2004-12-31,52.10598552687735,52.26980577610791,52.04785453664967,52.09541702270508,2921687
2005-01-03,52.30151257823266,52.370212068787026,51.392562228374935,51.65679168701172,5538779
2005-01-04,51.651505541738565,52.01085995398786,51.00678889143213,51.10190963745117,5973706
2005-01-05,51.04909692104867,51.699102473366274,50.943407601409724,50.99625015258789,5906448
2005-01-06,51.017358024995126,51.249877749959026,50.75841282444178,50.83768081665039,4771538
2005-01-07,50.99622902701245,51.15476926671829,50.4519172371017,50.61574172973633,6485932
2005-01-10,50.615728202171354,50.77954843374249,50.330361751161114,50.56288146972656,4837855
2005-01-11,50.562898743683476,50.621029747504245,50.0502924332213,50.203548431396484,4964734
2005-01-12,50.20354064033959,50.35150814494882,49.70678716693363,50.31451416015625,6096716
2005-01-13,50.40962565497563,50.83767529679321,49.51653239644392,49.912872314453125,5585012
2005-01-14,49.68037329414492,49.80720380761271,49.4372807737848,49.727935791015625,5774757
2005-01-18,49.49013709800213,50.38323090105569,49.47428433507217,50.15071105957031,8882737
2005-01-19,50.17712407790458,50.28281758128364,49.10963740635748,49.19947814941406,7690924
2005-01-20,48.940523208716186,49.59052842654416,48.93523895631762,49.14662170410156,5971196
2005-01-21,49.1466144130688,49.305150396067404,48.73970173506319,48.8189697265625,7324720
2005-01-24,48.988067945830046,49.06733592036472,48.491314662129305,48.507171630859375,6838016
2005-01-25,48.60758536512286,48.92994578910496,48.59173261081546,48.718563079833984,5303952
2005-01-26,48.77671262109754,49.07793193666238,48.5864668451865,48.59175109863281,5598192
2005-01-27,48.35393255569784,48.7344240267165,48.322227041753145,48.60759353637695,4965257
2005-01-28,48.97751982355684,49.45841633862019,48.871826335347436,49.08849334716797,6234788
2005-01-31,49.490129945326125,49.648670203558275,49.173053646143195,49.36858367919922,4978855
2005-02-01,49.50067264854434,49.67506557650717,49.342136690235705,49.60108184814453,3804720
2005-02-02,49.55882016207983,49.860043644118115,49.47955215647415,49.8336181640625,3762880
2005-02-03,49.60638457004711,49.64337433936212,49.17833479286046,49.43199157714844,4109420
2005-02-04,49.15191436357488,50.066149226826084,49.14663011027249,49.944602966308594,3982750
2005-02-07,49.86003367469383,50.15068437622644,49.84946095441724,49.95515441894531,2968339
2005-02-08,49.88103534335053,50.10870434578864,49.83867645263671,49.83867645263672,3703991
2005-02-09,49.8439695913503,50.209299698196354,48.99682137465527,49.081539154052734,5917327
2005-02-10,49.213927849710025,49.29334710610685,48.86977492177209,49.11332702636719,5060966
2005-02-11,49.08154260649308,49.75396520397103,48.97564748746032,49.39921951293945,4423848
2005-02-14,49.3250983345296,49.780440620141775,49.3250983345296,49.54218292236328,3000765
2005-02-15,49.505124960701,50.124600127909616,49.4945362916537,49.944580078125,4338808
2005-02-16,49.89163374771585,50.283439830984,49.87574651976865,50.09812545776367,4671959
2005-02-17,50.03458589522275,50.17224702610172,49.63219117029553,49.63748550415039,4449893
2005-02-18,49.637491514729994,49.9022251408347,49.18744350528664,49.38334655761719,4461504
2005-02-22,49.06564302041288,49.50510216076761,48.83267973268469,48.880332946777344,5047055
2005-02-23,48.864459575251765,48.9438787974993,48.47265357181647,48.763858795166016,5881449
2005-02-24,48.70034217496824,49.28805141668353,48.63151159127154,49.04978942871094,4344979
2005-02-25,48.89624465118834,49.13450241088867,48.864478640025915,49.13450241088867,4266111
2005-02-28,48.9915218539439,49.11329995177284,48.92798563878642,49.01799774169922,5177491
2005-03-01,49.049772380652875,49.46805007271296,49.02330071355766,49.39921951293945,3995615
2005-03-02,49.10802065929936,49.626899204445,49.10802065929936,49.198028564453125,4672900
2005-03-03,49.31981517645807,49.35158541189002,48.816823772509366,48.928009033203125,4223539
2005-03-04,49.20859350100702,49.33566167272166,48.90150117060937,48.906795501708984,4972684
2005-03-07,48.896207551033385,48.9809210751839,48.493813029663194,48.499107360839844,7371057
2005-03-08,48.552081781345336,49.00742409193039,48.552081781345336,48.77975082397461,5321839
2005-03-09,48.72151451278256,49.24039311751739,48.71622017806706,48.896240234375,4718715
2005-03-10,48.8962430230984,49.13450077486551,48.75858186199015,48.928009033203125,3579935
2005-03-11,48.84328694049204,48.928000511343846,48.28734805787024,48.451480865478516,4701038
2005-03-14,48.44618439800028,48.73209955319007,48.44618439800028,48.6579704284668,4116533
2005-03-15,48.710910614992855,48.853866058273546,48.287338618211145,48.38264083862305,3831603
2005-03-16,48.043792348478135,48.393243754804395,47.78435729880179,47.99614334106445,5298304
2005-03-17,47.91141444304007,48.01201521936885,47.49313678958486,47.577850341796875,5817957
2005-03-18,47.577851616711264,47.59903317432603,47.17016261819227,47.2707633972168,7888409
2005-03-21,47.344909621759655,47.80025204845697,47.26549036455924,47.39256286621094,4604910
2005-03-22,47.44550193649023,47.832013742001706,47.26019176153186,47.387264251708984,4657315
2005-03-23,47.63609386640142,48.27145609314002,47.55667464439051,47.927303314208984,5723817
2005-03-24,48.07557254735856,48.47267304343846,48.02262496948242,48.02262496948242,4787647
2005-03-28,48.02789580605619,48.51500398846818,47.980242586750286,48.20262145996094,4276989
2005-03-29,48.04377132494664,48.218496951651375,47.74727184058978,47.96964645385742,6349638
2005-03-30,47.821415229745426,48.11791482891693,47.821415229745426,48.01202392578125,5495579
2005-03-31,47.89553261979151,48.39852806312975,47.76846017569186,48.38264083862305,4621856
2005-04-01,48.440899136824946,48.583854628531384,47.67317410442778,47.88496017456055,5984375
2005-04-04,47.69433107055362,47.98024193183575,47.5301983095436,47.82140350341797,3909739
2005-04-05,47.77378279525268,47.82673038253168,47.26020260703241,47.42433547973633,4778546
2005-04-06,47.14898066545277,47.323706315692206,46.96896068265988,47.12250900268555,8197293
2005-04-07,47.12252696444461,47.228417881201345,46.646007275722134,46.82602310180664,6648062
2005-04-08,46.741299533456655,46.836605986027706,46.328316173184675,46.381263732910156,5417443
2005-04-11,46.24888947957166,46.36007468918621,45.58176132058318,45.6400032043457,8678139
2005-04-12,45.48115642002492,45.66117638754752,45.09464904978286,45.401737213134766,8817466
