2005-10-28,17.614551633992807,17.96543911140888,17.614551633992807,17.91631507873535,106559300
2005-10-31,17.972456071342638,18.10579234196976,17.895260402063144,18.035615921020508,75122100
2005-11-01,17.9724584306565,18.316328024860756,17.9724584306565,18.21807861328125,71370400
2005-11-02,18.19702601743534,18.597037554441616,18.19702601743534,18.568965911865234,75067100
2005-11-03,18.66720785958804,18.695278152412904,18.421586439357462,18.55492401123047,73421600
2005-11-04,18.618088015723146,18.74440636953766,18.561946078962464,18.709318161010742,57464000
2005-11-07,18.751423539239795,19.004062913961377,18.737389059500277,18.954938888549805,77104800
2005-11-08,18.905813114749204,19.074238902811324,18.786511347555724,18.983007431030273,60091700
2005-11-09,18.933887122823613,19.053188913410455,18.905816821907,18.919851303100586,59562100
2005-11-10,18.905815730768193,19.053187813766147,18.695282462661932,19.01108169555664,73314800
2005-11-11,19.053187234798052,19.221613041047497,19.039151416311604,19.144418716430664,51945600
2005-11-14,19.20056265643034,19.25670459770817,19.088278773874677,19.20758056640625,67152200
2005-11-15,19.235729512008998,19.38353493781231,19.17942300276323,19.35538101196289,65081000
2005-11-16,19.34129936058227,19.622831838565823,19.313146784010286,19.524295806884766,86277000
2005-11-17,19.601724826747123,19.707299376344032,19.53837982849833,19.68618392944336,91351000
2005-11-18,19.791757501369773,19.88325507564027,19.636913593823138,19.75656509399414,75431200
2005-11-21,19.756563157475792,19.876214645918676,19.59468212677452,19.819908142089844,65794400
2005-11-22,19.74952978489211,19.763606750103552,19.60876416013758,19.64395523071289,104253300
2005-11-23,19.65099334716797,19.770644864329206,19.52430334753216,19.65099334716797,70541300
2005-11-25,19.566532255707575,19.665069664654055,19.33426771150688,19.538379669189453,44082500
2005-11-28,19.55949739233102,19.60172694824966,19.37650086007908,19.531343460083008,57517200
2005-11-29,19.559492876204118,19.559492876204118,19.425764413809627,19.482070922851562,62220400
2005-11-30,19.482070922851562,19.54541591333037,19.446878515667187,19.482070922851562,55904700
2005-12-01,19.51726595681671,19.777684453130227,19.51726595681671,19.629878997802734,61006100
2005-12-02,19.580602243160943,19.77767564837876,19.559488146409112,19.714330673217773,42319600
2005-12-05,19.658025401519144,19.7213703806234,19.503181522618583,19.60171890258789,47517300
2005-12-06,19.636913119353817,19.65099008196394,19.48207055800158,19.48910903930664,65980000
2005-12-07,19.475036938040365,19.531343460083008,19.390576483749708,19.531343460083008,55583200
2005-12-08,19.503184659463724,19.5735681300613,19.425764050014127,19.48910903930664,63931600
2005-12-09,19.503177642822266,19.587638045643722,19.45390963386498,19.503177642822266,48467000
2005-12-12,19.496146518562526,19.53133758082607,19.235728093472204,19.320188522338867,63757200
2005-12-13,19.207579356257035,19.306115424277827,19.003467395410258,19.0949649810791,104285500
2005-12-14,19.003463714118222,19.172383230482694,18.89788918419705,19.066808700561523,65076200
2005-12-15,19.059775671294503,19.08089112029964,18.86974065760835,18.947162628173828,79018100
2005-12-16,18.919003710923693,19.05977064895849,18.869735685347415,18.933080673217773,88542500
2005-12-19,18.876773469796326,18.911965874232664,18.757121979618713,18.883811950683594,68680100
2005-12-20,18.83454663819455,18.919005736093876,18.771201643543478,18.904930114746094,62960600
2005-12-21,18.9119662708193,18.94011885250577,18.79935191671445,18.81342887878418,75800900
2005-12-22,18.7993562627996,18.84862564143388,18.59524563541364,18.71489715576172,91276900
2005-12-23,18.66562293692888,18.77119745698322,18.609316436736375,18.75008201599121,30689200
2005-12-27,18.778237911095857,18.897889404388113,18.616356873833684,18.623394012451172,37819000
2005-12-28,18.658587633159918,18.764162171187966,18.54597461360292,18.574127197265625,35444400
2005-12-29,18.58820203031535,18.651547014364144,18.482627504385007,18.489665985107422,34495500
2005-12-30,18.40520668029785,18.51781969381198,18.370015616994568,18.40520668029785,49044600
2006-01-03,18.475600292498022,19.003474586569396,18.370025702174498,18.89086151123047,79973000
2006-01-04,18.841580008592825,19.05976751850303,18.841580008592825,18.982345581054688,57975600
2006-01-05,18.975308280028507,19.094959762404255,18.940117220339765,18.996423721313477,48245500
2006-01-06,18.926047545442895,19.00346951750671,18.64451493219273,18.94012451171875,100963000
2006-01-09,18.954198145596227,19.052734207296496,18.83454663819455,18.904930114746094,55625000
2006-01-10,18.757127927801776,19.017546433401648,18.714898371539473,19.003469467163086,64921900
2006-01-11,19.010507075495056,19.27796270945359,18.933085107198995,19.20758056640625,70120700
2006-01-12,19.179428889627903,19.186467373250625,18.982355375552142,19.102006912231445,45994800
2006-01-13,19.024574971629164,19.17941749195094,19.01049801274918,19.137187957763672,41418000
2006-01-17,18.93307873991144,19.137190644974197,18.93307873991144,18.996423721313477,58566600
2006-01-18,18.820466965151155,18.989386479086676,18.79231438405505,18.883811950683594,52376200
2006-01-19,18.911961658461202,19.17237868097425,18.897884699824644,19.017536163330078,60367600
2006-01-20,19.010508760196306,19.010508760196306,18.482634585841385,18.58820915222168,79165900
2006-01-23,18.588198543359137,18.672658953731258,18.51077661238908,18.545969009399414,47925600
2006-01-24,18.538935554315668,18.616357506268187,18.45447512105355,18.496706008911133,63040700
2006-01-25,18.588207611253623,18.700820651717407,18.461517605118527,18.58116912841797,59072100
2006-01-26,18.69378366560773,18.806396715087928,18.51782560798824,18.651554107666016,69509300
2006-01-27,19.165347089788376,19.67210704321559,19.137194504849724,19.559494018554688,134520700
2006-01-30,19.580612079540778,19.833992107470944,19.552459488911545,19.70730209350586,103999200
2006-01-31,19.643950511042085,19.974751059312798,19.615797929836457,19.812870025634766,94841300
2006-02-01,19.679129580186732,19.75655148061198,19.538364075038825,19.735437393188477,68448800
2006-02-02,19.686181514708665,19.700258477582416,19.390572006625252,19.482070922851562,55073400
2006-02-03,19.341296882610752,19.49614073250296,19.24276086355395,19.383527755737305,75022700
2006-02-06,19.362412733870332,19.38352817088585,19.066803327916105,19.123109817504883,60170500
2006-02-07,18.968275435756922,19.109041048828804,18.86973802990811,18.96123695373535,72159500
2006-02-08,19.010508000644638,19.05977604015674,18.79935753386697,18.94012451171875,51795200
2006-02-09,18.975313067255666,19.02458244268396,18.757125488743224,18.764163970947266,52861700
2006-02-10,18.736012192561404,18.926045850452745,18.65859022743139,18.785280227661133,52127000
2006-02-13,18.743046726601122,18.792316097303758,18.53893613207397,18.574127197265625,46707000
2006-02-14,18.588202525317474,18.778237482524464,18.545972982311355,18.757122039794922,58432900
2006-02-15,18.7853743251014,19.01842590424317,18.714752348724648,18.98311424255371,62808900
2006-02-16,18.961928910513755,18.997239225793166,18.76418764274337,18.933679580688477,48868500
2006-02-17,18.8348062772656,18.933676220101017,18.757121981036658,18.855993270874023,41513200
2006-02-21,18.870121800988272,18.870121800988272,18.601759876130163,18.743003845214844,50216100
2006-02-22,18.735929356233374,18.968980811118232,18.693555384798714,18.87010955810547,43043100
2006-02-23,18.877182325312738,18.990176950952296,18.74300204924213,18.827747344970703,47359100
2006-02-24,18.77830681974383,18.884239081625815,18.72887185399902,18.806554794311523,44753800
2006-02-27,18.891305821679467,19.25147667375174,18.83480851235453,19.10317039489746,51301500
2006-02-28,19.032546723503792,19.279721570378943,18.976049423217773,18.976049423217773,65036100
2006-03-01,19.053741945421383,19.209110609545814,19.032556289042645,19.166736602783203,53061200
2006-03-02,19.081982569874135,19.138479872756733,18.99723594204926,19.04667091369629,41850300
2006-03-03,18.933678350824163,19.18085458273091,18.88424337384323,19.01842498779297,45218800
2006-03-06,19.011363403442303,19.173793004768,18.947803759966654,19.004301071166992,53054100
2006-03-07,18.997240580876692,19.138484546073716,18.933680931238257,19.1102352142334,51613900
2006-03-08,19.060796793013434,19.42096762700912,19.046672129640573,19.244413375854492,57547400
2006-03-09,19.258542422279586,19.364474727681092,19.06786346435547,19.06786346435547,45360700
2006-03-10,19.11022770228265,19.22322229122284,18.9831084529745,19.187911987304688,41297200
2006-03-13,19.194984765363614,19.272669092669414,19.025492789698454,19.145549774169922,40342600
2006-03-14,19.096109192982006,19.33622174463443,19.06079753317864,19.230289459228516,39821800
2006-03-15,19.209103164751355,19.385657416828106,19.074921556012452,19.322097778320312,57152000
2006-03-16,19.307974177611236,19.4068441331755,19.223227539268922,19.2585391998291,73793700
2006-03-17,19.315036720566752,19.5339636304212,19.258539410055857,19.420969009399414,120615000
2006-03-20,19.56221747977753,19.76701977258114,19.541030478314074,19.69639778137207,67094100
2006-03-21,19.5904541015625,19.929437846282724,19.54808147022289,19.5904541015625,73199600
2006-03-22,19.124355006906036,19.420966180635823,18.926613775418865,19.173789978027344,145696100
2006-03-23,19.12435893029659,19.138483595515215,18.827747695716567,18.961929321289062,73682900
2006-03-24,18.86305475361894,19.216163241080185,18.799496465117738,19.074920654296875,69157600
2006-03-27,19.074920654296875,19.27972287658337,19.067858322907412,19.074920654296875,59908600
2006-03-28,19.074924379983617,19.216166994354232,18.93368041861076,18.99724006652832,58520500
2006-03-29,19.032542884833777,19.20909708099364,19.011355896374013,19.08197784423828,53150300
2006-03-30,19.08904686102133,19.3432840765951,19.06785986513931,19.230289459228516,54612000
2006-03-31,19.279725185718267,19.44921846536164,19.21616554260254,19.21616554260254,62190500
2006-04-03,19.54102123285547,19.583393868732138,19.37859167282675,19.463336944580078,57605300
2006-04-04,19.49158654311456,19.632829113708492,19.39977759257677,19.519834518432617,45470000
2006-04-05,19.689324023688815,19.731698002030093,19.519832151328703,19.5904541015625,41539300
2006-04-06,19.533958902375726,19.57633153825239,19.32915670647034,19.463336944580078,51885500
2006-04-07,19.49865192855781,19.576334883104458,19.23028871248163,19.244413375854492,47249400
2006-04-10,19.230292931736628,19.37859923568697,19.2091072790311,19.272666931152344,39432000
2006-04-11,19.272662017364656,19.293847664668654,19.067858446746058,19.159666061401367,42953400
2006-04-12,19.138478762011573,19.2091007232666,19.046669808279475,19.2091007232666,32183000
2006-04-13,19.124360459394687,19.209107110480176,19.067863141005134,19.117298126220703,28160000
2006-04-17,19.08905379332513,19.103177115373356,18.87718779857082,18.954872131347656,35796200
2006-04-18,19.02549608496055,19.420977430010918,18.940749408948395,19.223236083984375,56272700
2006-04-19,19.145543785821964,19.20204109337244,19.03961015553801,19.089046478271484,45111100
2006-04-20,19.103169794907558,19.20204109337244,18.855994916250502,19.089046478271484,45648300
2006-04-21,19.103168013424643,19.34328188487266,19.067857704624263,19.173789978027344,58528000
2006-04-24,19.117300438057818,19.24441975655731,19.053740778808073,19.145549774169922,42318400
2006-04-25,19.13142510611387,19.21617042044521,19.081990114920174,19.145549774169922,49222500
2006-04-26,19.124362194553115,19.2302945077695,19.067864871037546,19.138486862182617,39190000
2006-04-27,19.046672129640573,19.51277524492863,19.02548648158332,19.244413375854492,96509600
2006-04-28,17.111644499965816,17.3023234902822,16.949214847623377,17.055147171020508,591052200
2006-05-01,17.175202148743768,17.655430061949172,17.012772515454415,17.154016494750977,174800900
2006-05-02,17.295255997820757,17.655426867559225,16.878587815986187,16.95627212524414,190533500
2006-05-03,16.942146299520097,16.963333295230125,16.34892388966011,16.363048553466797,211527100
2006-05-04,16.4901646610412,16.716153850459882,16.34185841360905,16.55372428894043,171257400
2006-05-05,16.709092478311362,16.913896034845255,16.610222539020185,16.80796241760254,131604300
2006-05-08,16.84327246469357,17.65542158835767,16.603158623331762,16.758525848388672,80693500
2006-05-09,16.772654790985847,16.949209051943594,16.589038197949538,16.68084716796875,75345900
2006-05-10,16.716161228768318,16.800907885707367,16.65966390647642,16.78678321838379,76563300
2006-05-11,16.744407436687368,16.80090609997656,16.348926222678916,16.398361206054688,92916700
2006-05-12,16.34186155775677,16.50429249752949,16.278301917628763,16.363048553466797,83115900
2006-05-15,16.377225950663753,16.46939156079851,16.32759821041777,16.412673950195312,67314800
2006-05-16,16.41976853814172,17.01530429670685,16.242525785051026,16.31342315673828,82095100
2006-05-17,16.228341533329594,16.36304636689968,16.114906311035156,16.114906311035156,98598300
2006-05-18,16.192899962351362,16.405590750532145,16.136182328686147,16.185810089111328,95476400
2006-05-19,16.15744815366401,16.235434036478487,15.966025677905803,15.994383811950684,100071200
2006-05-22,15.93765875004977,16.320503522809634,15.916390497510292,16.22124671936035,87322300
2006-05-23,16.384326028083947,16.575747237961743,16.14327569478785,16.157455444335938,79986300
2006-05-24,16.29924646829657,16.68918140956753,16.292156594572898,16.66082191467285,107356700
2006-05-25,16.710441857083126,16.958581912247876,16.68917359812197,16.83096694946289,83052700
2006-05-26,16.852240895568553,16.930226785577236,16.703356283270416,16.816791534423828,46861600
2006-05-30,16.696262003211302,16.84514657620376,16.4055840798381,16.412673950195312,52497500
2006-05-31,16.49066595832171,16.554473457802384,16.05819320678711,16.05819320678711,120202000
2006-06-01,16.121999038348072,16.192896402909046,16.03692328267871,16.1787166595459,80230800
2006-06-02,16.214160457790168,16.29923618428534,16.07236577729249,16.136173248291016,73935600
2006-06-05,16.10782116846167,16.114911040967854,15.944758157584147,15.951848030090332,63914100
2006-06-06,15.987291496249169,15.994381366740178,15.583178344043327,15.689523696899414,126601300
2006-06-07,15.703710699433977,15.873863613135024,15.604455171172154,15.625724792480469,73827500
2006-06-08,15.618639211440199,15.746252917598806,15.576099957131804,15.6753568649292,104126900
2006-06-09,15.70370283559499,15.732062316471353,15.519370266662063,15.540639877319336,52573800
2006-06-12,15.569004553033286,15.66826142558567,15.38467325883967,15.391761779785156,74309700
2006-06-13,15.405937830278646,15.618629918504277,15.214515356551994,15.249964714050293,113175300
2006-06-14,15.306685282144462,15.554825423410067,15.278325790683258,15.512286186218262,86081500
2006-06-15,15.604443381097228,15.689519097540467,15.455558848940363,15.646981239318848,121577300
2006-06-16,15.576087891609802,15.795869811856178,15.448474284303025,15.668254852294922,147506500
2006-06-19,15.69661434644815,16.022741643948365,15.682435957016954,15.987292289733887,129640900
2006-06-20,15.98020542105561,16.136178538939298,15.951845934755994,15.994383811950684,90598500
2006-06-21,16.029828975466547,16.412672474553553,15.973111369962755,16.36304473876953,91660300
2006-06-22,16.34886164361364,16.426848842269337,16.150350741223285,16.22124671936035,76590600
2006-06-23,16.199988158787164,16.214167903799535,15.951848030090332,15.951848030090332,60532600
2006-06-26,16.058191545468674,16.228344409062153,16.04401180210553,16.1787166595459,53644100
2006-06-27,16.228337650905633,16.41976004982756,16.192889659514545,16.207069396972656,84759100
2006-06-28,16.277972646389557,16.483574874552296,16.242524639174157,16.419767379760742,71906500
2006-06-29,16.533200083126328,16.752980669025103,16.462302727343136,16.639545440673828,121395500
2006-06-30,16.68918005364581,16.76716595375988,16.519025802612305,16.519025802612305,73048800
2006-07-03,16.68209286831444,16.816796423058083,16.625375226249947,16.8026180267334,25711400
2006-07-05,16.646633762269836,16.674993242845694,16.519018804187404,16.554468154907227,53093500
2006-07-06,16.62536489080049,16.73880010441049,16.60409528115321,16.64663314819336,44775200
2006-07-07,16.58283330868611,16.696268574538422,16.519025802612305,16.519025802612305,63168800
2006-07-10,16.61119415086231,16.774257189741277,16.575744782243962,16.66082191467285,50565100
2006-07-11,16.568654106788394,16.568654106788394,16.12200158604972,16.37723159790039,88676300
2006-07-12,16.15745416756796,16.22126033098167,16.03692901044385,16.05110740661621,77379300
2006-07-13,15.85967111165786,16.029823874018582,15.774594054350525,15.781683921813965,73099500
2006-07-14,15.795869572020198,15.98729065620117,15.760420221427827,15.802959442138672,67499400
2006-07-17,15.802968111988042,16.02983867122747,15.781698489963647,15.937671661376953,37053500
2006-07-18,16.015652470487037,16.136177575555184,15.937665240073926,16.121997833251953,65047300
2006-07-19,16.178711364726205,16.632452185812696,16.10781402336786,16.589914321899414,82188200
2006-07-20,16.618276491089212,16.625366361598857,16.150355855488762,16.199983596801758,76605200
2006-07-21,17.07202091955252,17.121648671138384,16.30633232532319,16.923137664794922,175483800
2006-07-24,17.02239252979249,17.093289894652116,16.86641940890513,17.015302658081055,59586700
2006-07-25,17.015304858817217,17.220907108276958,16.944407484787824,17.17127799987793,60075800
2006-07-26,17.100373826399604,17.391051704325278,17.086194087902182,17.277616500854492,54942100
2006-07-27,17.426506404885632,17.44068614884011,16.852240297277337,16.923137664794922,85386800
2006-07-28,17.07201793177483,17.213812641994476,17.05783819030195,17.192543029785156,51705800
2006-07-31,17.0649340352058,17.313074188832893,17.022396148149884,17.057844161987305,40254400
2006-08-01,17.029482658668403,17.157097646891902,16.908957542263405,17.00821304321289,49168700
2006-08-02,17.100373700653194,17.298884629140186,17.036566230138295,17.22798728942871,46462000
2006-08-03,17.15000618024876,17.355607034846866,17.12164669561197,17.1641845703125,43155300
