2007-03-13,2.6965905111087984,2.7324807302801037,2.6661295890808105,2.6661295890808105,867890800
2007-03-14,2.6721608746201015,2.7143847942352295,2.6516521251692433,2.7143847942352295,796586000
2007-03-15,2.7131780509925076,2.7252422584830036,2.6935743178361804,2.701416254043579,559498800
2007-03-16,2.700511463840893,2.714083901769438,2.6938765508519555,2.702019691467285,571704000
2007-03-19,2.721623312350808,2.7611329953783037,2.702019575467285,2.7484657764434814,712961200
2007-03-20,2.755100890852808,2.769879145163222,2.746354540096695,2.759021759033203,488916400
2007-03-21,2.7744032197345696,2.835024670186436,2.7641488420262146,2.831103801727295,686896000
2007-03-22,2.8268812027717725,2.845881728324423,2.8048648262452724,2.833817720413208,561492400
2007-03-23,2.8154208956440443,2.8371356676152772,2.81391266810226,2.820547580718994,450884000
2007-03-26,2.8347230253027815,2.892328015519992,2.813912666388899,2.890819787979126,864987200
2007-03-27,2.8865974109374566,2.920376391284626,2.8651840436602996,2.8790578842163086,932052800
2007-03-28,2.861564158801388,2.877247829766733,2.8093882738210363,2.8121023178100586,942337200
2007-03-29,2.8407549247384214,2.8407549247384214,2.7816417112539553,2.827483892440796,725723600
2007-03-30,2.8434690852719355,2.8555332945109746,2.7973244916256386,2.802149772644043,600558000
2007-04-02,2.8392466269224377,2.8425636802295244,2.8054676486258288,2.8244683742523193,501992400
2007-04-03,2.8392464708051395,2.8721202289834764,2.827785272072308,2.8501038551330566,583934400
2007-04-04,2.863373365873972,2.8694054686832797,2.8389443561890024,2.8431668281555176,476784000
2007-04-05,2.8386431597564132,2.855532646179199,2.8205468500065147,2.855532646179199,355516000
2007-04-09,2.8715173778246066,2.8742314220479472,2.8060704563709833,2.8244683742523193,413341600
2007-04-10,2.825071131232669,2.842866039710495,2.817229395883175,2.8425636291503906,352466800
2007-04-11,2.8320079796855135,2.833516207229342,2.784657366212013,2.792499303817749,549018400
2007-04-12,2.775911208034042,2.784054549516203,2.736100121697923,2.780435085296631,656675600
2007-04-13,2.741529367651882,2.756609227805357,2.7161951301121405,2.721623420715332,719941600
2007-04-16,2.7315767498474677,2.7596252370101584,2.7219251790405052,2.757513999938965,609033600
2007-04-17,2.7747037814979327,2.7837523394114507,2.705336202060877,2.724940538406372,751920400
2007-04-18,2.719209425289351,2.7400197749507713,2.7023199420105404,2.726447343826294,464044000
2007-04-19,2.7201145353192766,2.752084684789425,2.709257151383921,2.7225279808044434,425913600
2007-04-20,2.7412267387031766,2.749973692483098,2.7309729669026086,2.743640184402466,522779600
2007-04-23,2.7623385843852795,2.8289921299110095,2.757211899665895,2.8202459812164307,780290000
2007-04-24,2.8338172871237086,2.907105937740324,2.7535921199262483,2.8121023178100586,1055252800
2007-04-25,2.8419605970168464,2.8772480031260597,2.8289919759520146,2.875739574432373,1187144000
2007-04-26,3.0636356193879903,3.0913824948332995,2.9647113199570985,2.9809978008270264,1737778000
2007-04-27,2.9610930430465507,3.0144757655760515,2.94631478774022,3.013570547103882,699403600
2007-04-30,3.0186963059690286,3.04614176531868,3.0060292947851974,3.0099501609802246,616509600
2007-05-01,3.00361827229715,3.0265398689455987,2.9722519298673316,2.9999988079071045,532523600
2007-05-02,3.0054274679995405,3.0322691237068504,2.9999983728710666,3.027745246887207,505145200
2007-05-03,3.0379993399146383,3.0597141062593645,3.016284372231352,3.0280463695526123,576077600
2007-05-04,3.040111059183061,3.064238672259914,3.0310635062871487,3.040412664413452,381987200
2007-05-07,3.0485556383134607,3.1471785298956076,3.046444603154267,3.1342101097106934,861557200
2007-05-08,3.1206377526253983,3.171306221821514,3.1191295251788316,3.1685919761657715,783997200
2007-05-09,3.164067996557797,3.2258952489975408,3.163464182156819,3.223482608795166,717757600
2007-05-10,3.2159425808155855,3.282596126636565,3.194529214136664,3.237355947494507,1197257600
2007-05-11,3.2494198880936915,3.291342205004845,3.2204661919400195,3.2795794010162354,653696400
2007-05-14,3.3061203049146046,3.3175806978257496,3.264800998957155,3.298278570175171,651946400
2007-05-15,3.304612192346306,3.323612916812564,3.211418402510112,3.2427847385406494,954514400
2007-05-16,3.273246163445343,3.2822947227541115,3.119129519582364,3.237355947494507,1126767600
2007-05-17,3.231625757484576,3.313660552968302,3.231625757484576,3.3006911277770996,735291200
2007-05-18,3.324519316233868,3.3368849321915173,3.310645472438018,3.318185806274414,621345200
2007-05-21,3.326930582271865,3.3914720763909996,3.3190888477152045,3.3772976398468018,639892400
2007-05-22,3.3926806004178838,3.430682066194878,3.378203947426014,3.4243483543395996,572409600
2007-05-23,3.4388242565187843,3.468380763241224,3.395695111981815,3.4047436714172363,911374800
2007-05-24,3.402331246442894,3.4520940954340458,3.328740980540195,3.3383915424346924,887362000
2007-05-25,3.3779011210768393,3.4315852390687303,3.3628212628830596,3.426759958267212,632959600
2007-05-29,3.451792609713612,3.4641580203096605,3.3987113022308137,3.448776960372925,645694000
2007-05-30,3.447268060386472,3.585400002502033,3.4240452683782556,3.582082748413086,1478444800
2007-05-31,3.6212908494528846,3.684626333622142,3.605306578480906,3.6550698280334473,1297066400
2007-06-01,3.652355363415264,3.655069810325456,3.5676067148379293,3.5709235668182373,885262000
2007-06-04,3.5778614553635832,3.6713566698861118,3.555844271386874,3.659292459487915,886673200
2007-06-05,3.6617050991140982,3.7003101675766277,3.6342598273301316,3.699706554412842,920785600
2007-06-06,3.6885475730658532,3.7413272827508215,3.677991792199751,3.72896146774292,1112241200
2007-06-07,3.769676651336479,3.8486947772731637,3.7153885347065105,3.7419285774230957,1915079600
2007-06-08,3.794710436879098,3.795012847528385,3.6882465865928395,3.7545981407165527,1241682400
2007-06-11,3.800138718788273,3.804662394321871,3.6053065826366457,3.6249101161956787,1874258400
2007-06-12,3.599576282438466,3.6707539168181866,3.5682101402896094,3.630641222000122,1426566400
2007-06-13,3.6538638139043624,3.65506983208333,3.4804448426038275,3.5437803268432617,1721353200
2007-06-14,3.5347320200861536,3.6025915873806045,3.5112076170661037,3.581480026245117,973266000
2007-06-15,3.637878724912452,3.6393867509774043,3.614957131402369,3.6342594623565674,811218800
2007-06-18,3.7181045978825185,3.775408394185407,3.69578701475242,3.7726943492889404,910604800
2007-06-19,3.7606285516501914,3.7702799167304453,3.706944444099737,3.7295644283294678,943026000
2007-06-20,3.7358973173275207,3.7597233142897855,3.664418118409647,3.6659257411956787,897512000
2007-06-21,3.6704517558033887,3.748565896760913,3.640895249716474,3.7368032932281494,867045200
2007-06-22,3.735295937277267,3.7533922556020682,3.690961165413435,3.709660291671753,631876000
2007-06-25,3.7455496048601455,3.77269367305495,3.651149180657972,3.6897542476654053,965403600
2007-06-26,3.7392142638361974,3.739817474036882,3.5805736051494277,3.6086220741271973,1345005200
2007-06-27,3.6375777655461285,3.6807061106295693,3.5968622625950073,3.6761820316314697,974696800
2007-06-28,3.6903560632323615,3.694276930193012,3.6191788583474374,3.636068344116211,838143600
2007-06-29,3.678594072508265,3.739818720248415,3.652054022865362,3.6807053089141846,1137841600
2007-07-02,3.650847791144172,3.6822139317618574,3.5980680804727307,3.65718150138855,994862400
2007-07-03,3.6794996480085933,3.84236284818211,3.6644197891794694,3.8354263305664062,1162481600
2007-07-05,3.884584793242431,4.010351707016383,3.881266734382655,4.003715991973877,1453051600
2007-07-06,4.015179233805185,4.021512944608811,3.9328430067443927,3.9901463985443115,874694800
2007-07-09,3.992558760040482,4.008242232523036,3.896047096610882,3.9307312965393066,995820000
2007-07-10,3.8869986933570995,4.0564967832036976,3.8848874570291154,3.9916536808013916,1255007600
2007-07-11,3.983209278361318,4.03236972295299,3.9602876834963743,3.9928598403930664,821772000
2007-07-12,4.036892765948677,4.048655368106765,3.9928592145060255,4.043528079986572,704608800
2007-07-13,4.072481710368336,4.157531954715635,4.057100248928749,4.153913497924805,907606000
2007-07-16,4.173819066350322,4.221773489381965,4.146976605339738,4.165072917938232,936112800
2007-07-17,4.171104577736097,4.210311640146868,4.146976163508817,4.1895012855529785,709959600
2007-07-18,4.167786876532655,4.175327006627132,4.102942965751677,4.165675640106201,756856800
2007-07-19,4.23142410031619,4.2468063688822895,4.2118205667925395,4.222376346588135,732891600
2007-07-20,4.272140436976412,4.348444543242326,4.22237638168827,4.335475921630859,1167773600
2007-07-23,4.322203656215417,4.3798094253167505,4.250423252680705,4.333966255187988,1036490000
2007-07-24,4.188598850588476,4.252537567774614,4.045942352846052,4.06826114654541,1795292800
2007-07-25,4.142451172536478,4.172913288782301,4.07157598475571,4.139737129211426,1496182800
2007-07-26,4.400622627786909,4.478736803401189,4.130692682723967,4.403337478637695,2186629200
2007-07-27,4.409063591063816,4.491400174687015,4.336379176232821,4.338490009307861,1161098400
2007-07-30,4.352969714610261,4.386748701932248,4.209408817153168,4.265505790710449,1106988400
2007-07-31,4.31194992671284,4.327332192595487,3.9666204737101003,3.973858594894409,1762392800
2007-08-01,4.030559571400306,4.083037666758362,3.853520947853034,4.071577072143555,1750156800
2007-08-02,4.1213413949351585,4.1306915610040695,4.045941687969641,4.11651611328125,852644800
2007-08-03,4.079418742734279,4.100229100023459,3.9660179999187375,3.976574182510376,679187600
2007-08-06,4.008240677093008,4.079718675183697,3.86950513924842,4.079115867614746,925170400
2007-08-07,4.069766232637251,4.139134198145311,4.000097064703887,4.07248067855835,949936400
2007-08-08,4.124659682620971,4.127675332816678,3.9810987872847687,4.041719436645508,808096800
2007-08-09,3.954254626248308,4.011256793108675,3.772692750485932,3.8119006156921387,1125395600
2007-08-10,3.7132781930882914,3.8529181768480476,3.628227944227012,3.7699787616729736,1410749200
2007-08-13,3.870110250579669,3.901175190832308,3.8152192992595944,3.8541259765625,752911600
2007-08-14,3.8692055818876967,3.869506784461702,3.731072792881603,3.740724563598633,739006800
2007-08-15,3.7018184100635545,3.765757926975074,3.6086243876942374,3.6161649227142334,992852000
2007-08-16,3.5290030459725195,3.5739410272093526,3.3664416162669557,3.5302090644836426,1866690000
2007-08-17,3.6798007204056185,3.7247386851558715,3.613750795280708,3.6813087463378906,1195062400
2007-08-20,3.7386135653443975,3.7548998472732897,3.6342601551431226,3.6861350536346436,803317200
2007-08-21,3.685831783226586,3.8894099917882445,3.649338371325934,3.847487688064575,1303047200
2007-08-22,3.9575734083667813,4.003717395282836,3.930730947066141,3.9964792728424072,1061765600
2007-08-23,4.013972238075629,4.021512772338966,3.9135405040897906,3.9530491828918457,866838000
2007-08-24,3.936763456628779,4.082736770767611,3.9150478790402663,4.080625534057617,911834000
2007-08-27,4.02302124058226,4.061324307892615,3.984114560001457,3.9886386394500732,707439600
2007-08-28,3.9506360215972256,3.9934635585034273,3.819139372181186,3.8248698711395264,1179365600
2007-08-29,3.9171585396565267,4.046846372894251,3.906905169836453,4.043829917907715,1166860800
2007-08-30,4.001303593503319,4.169595638013184,3.9901446059683376,4.109275817871094,1435582400
2007-08-31,4.206993025283025,4.211818706567807,4.144260376611898,4.1765313148498535,876887200
2007-09-04,4.220567536216525,4.3951929620308485,4.217551886172082,4.347841739654541,1316842800
2007-09-05,4.372269408466034,4.398508250054695,4.10475169186033,4.12465763092041,2328222400
2007-09-06,4.088468154126425,4.149088801974038,4.0025122601007626,4.071879863739014,1901261600
