2001-04-18,14.047020845628285,15.544830260703593,13.763651246412945,14.50850772857666,95540700
2001-04-19,15.917253497137988,16.62972553109816,15.641980421867876,16.45160675048828,103097600
2001-04-20,16.670213130922935,16.8726197968698,15.64198689729519,15.990126609802246,60473500
2001-04-23,14.840455211793683,14.978091792739818,13.698881852751105,13.885095596313477,61003400
2001-04-24,13.682688152546497,14.638047712313991,13.536955128956192,13.739361763000488,53129800
2001-04-25,13.852705826594804,14.233229613523386,13.480276943349356,13.966053009033203,42959000
2001-04-26,14.702818375756594,14.775684890536809,13.601725747291256,13.68268871307373,45575700
2001-04-27,14.095598693304044,14.14417585592028,13.49647520690327,13.885095596313477,47171900
2001-04-30,14.387058737964807,14.476116574792924,12.848768409866846,13.0835599899292,92948800
2001-05-01,13.213103608286564,13.24548940799076,12.5654030566019,12.986409187316895,64021600
2001-05-02,13.642205909809986,13.949863279505593,12.9540231225752,13.901286125183105,65788100
2001-05-03,13.617912577933302,13.901282059715438,13.124040096662704,13.318351745605469,50568500
2001-05-04,13.067371523197494,13.925576745235917,12.921639274811362,13.836517333984375,48155400
2001-05-07,13.87699949872026,13.92557820681431,13.36693541765429,13.658401489257812,46012500
2001-05-08,13.966055618350303,13.982248517221024,13.39122160659825,13.796034812927246,34351300
2001-05-09,13.488376036256831,14.208943056038763,13.326450134529727,13.812226295471191,41358100
2001-05-10,13.982244429208784,14.15226518492259,13.261676082533864,13.26977252960205,40520200
2001-05-11,13.261682516156702,13.375031285860693,12.840677101925092,12.873062133789062,34225400
2001-05-14,13.018793442781165,13.350740168549546,12.954023387612699,12.986409187316895,27117300
2001-05-15,13.124044741545505,13.358837166309781,12.69494368754733,12.897350311279297,38532000
2001-05-16,12.72732759619547,13.294065938336455,12.50872809118856,13.277873039245605,61700300
2001-05-17,13.294067218659547,13.593629703731073,12.91354254669626,13.051179885864258,44326500
2001-05-18,12.96212173566452,13.23739489650048,12.856870187573119,13.180721282958984,29843000
2001-05-21,13.172615536799599,14.74328888237793,13.107845517850379,14.654231071472168,68843600
2001-05-22,14.85664023918082,14.994276747171462,14.136071911823066,14.233227729797363,61060300
2001-05-23,13.93367114232656,13.974153393343416,13.561243698411348,13.62601375579834,41615300
2001-05-24,13.650302899334543,14.087500394004499,13.213103860424633,14.006537437438965,30695500
2001-05-25,13.739363235295668,13.885096274502567,13.29406921037702,13.366935729980469,27635500
2001-05-29,13.253582523265514,13.30215966635969,12.500629084108098,12.638265609741211,44873200
2001-05-30,12.435863733207979,12.954025011636666,11.699103684210353,11.747681617736816,60895300
2001-05-31,11.86102847322949,12.86496596719267,11.82054776402423,12.387286186218262,77868700
2001-06-01,12.549210106903526,12.945926886264589,12.354899942169938,12.840675354003906,38975400
2001-06-04,13.383126098900215,13.391222548905303,12.897349908274592,13.00260066986084,34347900
2001-06-05,13.051178390981777,13.731263153759652,13.02688904278835,13.56933879852295,37528800
2001-06-06,13.715071834544206,13.957959140145036,13.601723086922636,13.763648986816406,43538700
2001-06-07,13.650303614009074,14.087501131568919,13.447896984118026,14.030827522277832,33703600
2001-06-08,13.990344218432579,14.16846146376503,13.69887823130698,13.771744728088379,21379300
2001-06-11,13.763648940420156,13.771745389811535,12.970215430942904,13.1078519821167,26158600
2001-06-12,12.962116817673076,13.245486322106718,12.419667152925099,13.067367553710938,35267300
2001-06-13,13.237396389111264,13.318359365116903,12.419673265510937,12.549213409423828,34243200
2001-06-14,12.435863907001035,12.443960358055273,11.901510491342565,12.022954940795898,45062500
2001-06-15,11.941988293329874,12.549208037058511,11.869121800543263,12.144394874572754,59629800
2001-06-18,12.330611130617424,12.387285510228057,11.836739247336146,12.014857292175293,51419000
2001-06-19,13.804129654100109,13.828419002293534,13.310258594752362,13.56933879852295,123132300
2001-06-20,13.375025175947064,14.387057924534354,13.310255141807055,14.184651374816895,64848800
2001-06-21,14.13607451805518,14.605659256561205,14.0065344330327,14.492310523986816,42898000
2001-06-22,14.411349569121668,14.548986121439519,14.047018608920181,14.15226936340332,29738200
2001-06-25,14.289905274177094,14.621851965880989,14.176558075323989,14.38706111907959,30607400
2001-06-26,14.047018181241993,15.382901416454564,13.771745084987307,14.929511070251465,58071400
2001-06-27,15.026669882629736,15.253365895894845,14.330392028030207,14.60566520690918,56799800
2001-06-28,14.889035811000515,15.892972820819184,14.808074369366512,15.528641700744629,72499100
2001-06-29,15.536733525648932,16.208723483025096,14.411351600128814,15.382904052734375,60090400
2001-07-02,15.577210668966195,16.192526875545695,15.439574128754469,15.852483749389648,29413600
2001-07-03,15.698650704559418,16.192523154941732,15.20477979841645,16.006309509277344,22039400
2001-07-05,15.690554216909135,16.119656635326447,15.301934032817613,15.326223373413086,29051400
2001-07-06,15.083336860299825,15.342418566088273,14.605658777593817,14.743293762207031,28647000
2001-07-09,14.719013365118425,15.650083743055061,14.65424329215519,15.310040473937988,32770400
2001-07-10,15.455768852260434,15.75532977007525,14.217039844005972,14.241329193115234,37848700
2001-07-11,14.225139681845272,14.654242352873046,14.136080258139069,14.57327938079834,35511200
2001-07-12,15.326225726830847,16.135852006796643,14.735198913073315,15.917252540588379,45614700
2001-07-13,15.59340013365218,16.111560385442615,15.463860070704571,15.820096015930176,31009700
2001-07-16,15.6338847290123,16.022506559158156,14.98618425250211,15.140013694763184,27119500
2001-07-17,14.994281448858368,15.852485009070314,14.945702752518955,15.787714958190918,30114100
2001-07-18,15.25335771818371,15.714844404701335,15.042854721059289,15.204780578613281,27427000
2001-07-19,15.415290417942147,15.941547372216997,15.034764947062708,15.520541191101074,32984700
2001-07-20,15.39909449302313,15.512441694825213,15.140014292195621,15.4395751953125,25359300
2001-07-23,15.488156348251675,15.625792933529487,14.654241929427462,14.678529739379883,25795800
2001-07-24,14.743293762207031,15.140011996848267,14.476117152579807,14.743293762207031,33028800
2001-07-25,14.889030027580318,15.658175778264333,14.824259972887763,15.593405723571777,36470800
2001-07-26,15.447666239674058,15.82818995846902,15.123816101950768,15.714842796325684,36148800
2001-07-27,15.496250464896356,16.192529737777583,15.180496629166484,15.431480407714844,28020000
2001-07-30,15.439574806477065,15.528634202358546,14.937607316075438,15.115724563598633,25210800
2001-07-31,15.059053373544783,15.350517866649252,14.605662960973374,14.638047218322754,43749700
2001-08-01,14.864731739151196,15.253351793239624,14.654228823793591,14.832345962524414,37145400
2001-08-02,15.115724799582066,15.261457797212454,14.557082156745508,14.824258804321289,33431000
2001-08-03,14.832359656045202,14.848552559308194,14.492316408723632,14.57327938079834,28608900
2001-08-06,14.314189938481054,14.581366494254635,14.014627596921942,14.13607120513916,24829900
2001-08-07,14.087498315128334,14.119884110671395,13.771744529782131,13.957958221435547,33877700
2001-08-08,13.796033811619509,14.249424137414037,13.075465306569239,13.196908950805664,47257900
2001-08-09,13.213102357901857,13.29406530526072,12.832578512826908,12.94592571258545,46391600
2001-08-10,12.775902568661305,12.889250526591457,12.144394282181414,12.273934364318848,61738800
2001-08-13,12.176781350425873,12.88115624458932,11.958182618088214,12.703038215637207,47255700
2001-08-14,12.897344413783742,13.213098108265912,12.516819918974326,12.589686393737793,37069400
2001-08-15,12.638270878262341,12.808292494208477,12.112013900015784,12.152495384216309,33463100
2001-08-16,11.998662513448046,12.427765043941088,11.877218867229939,12.395380020141602,38077500
2001-08-17,12.063431063110396,12.217260486146605,11.844832372637597,11.917698860168457,25901300
2001-08-20,11.901506863453273,12.079624871751113,11.674811707877737,11.99056625366211,25332300
2001-08-21,12.03914388240187,12.34680199190369,11.399539088788048,11.440020561218262,28873200
2001-08-22,11.642426095443872,11.966276301277164,11.35096091019391,11.85292911529541,28870500
2001-08-23,11.755771635818524,12.168680370305987,11.334765682700784,11.342862129211426,31620300
2001-08-24,11.666716989716825,12.379188356463189,11.423828900943299,12.298225402832031,33658100
2001-08-27,12.249648875426175,12.371092539969835,11.941990716846245,12.087723731994629,23745200
2001-08-28,12.095813895949481,12.144391802893697,11.3185727896795,11.342862129211426,36618900
2001-08-29,11.496694660516775,11.504791109779735,10.71945329003035,10.808512687683105,43939900
2001-08-30,10.589911437253855,10.848991593821362,9.569782162589641,9.71551513671875,76405600
2001-08-31,9.796479477625109,10.387506362644535,9.747901555237268,9.885538101196289,38723800
2001-09-04,10.144617523033048,10.549430681022937,9.723612240225872,9.780285835266113,45400800
2001-09-05,9.917924056391783,10.152715697046055,9.407859297980096,9.772191047668457,58220600
2001-09-06,9.56978316929393,9.755997630505696,8.78444616905431,8.841119766235352,74982200
2001-09-07,8.792543820214075,9.156876375679873,8.541560028804332,8.962565422058105,48172100
2001-09-10,8.816830706431691,9.326895369328051,8.784445685237628,9.27831745147705,53889500
2001-09-17,8.331053241309448,9.148775856639181,8.29057177846863,8.913984298706055,63861900
2001-09-18,8.865407220797026,9.415953314007792,8.663000659718922,9.213546752929688,77758800
2001-09-19,9.092106269586832,9.334994401932608,8.306769030232946,9.067817687988281,67253400
2001-09-20,8.7358694801653,9.34308932569705,8.695388002705858,9.156875610351562,57281700
2001-09-21,8.250096314625216,9.027338032279781,8.22580772810733,8.711584091186523,80169100
2001-09-24,9.148778788646634,10.314640504956397,9.108297312832283,10.136523246765137,76525500
2001-09-25,10.249871631009784,10.573722702640373,9.836961920043793,9.917924880981445,57355300
2001-09-26,10.11223399536419,10.152715471568294,9.650747174149249,9.877442359924316,39057600
2001-09-27,9.691230211310392,9.974599046141185,9.529305052532788,9.747903823852539,41609600
2001-09-28,9.853151993308806,10.314638730698618,9.772189055606827,10.185098648071289,44276500
2001-10-01,10.09604003429495,10.282253710041786,9.861248441502964,10.185098648071289,30206800
2001-10-02,10.136522941136093,10.395603143144458,9.990789941446433,10.201292991638184,42296100
2001-10-03,10.015077955047206,11.464309104872665,9.901729986972638,11.05949592590332,71058700
2001-10-04,11.415736619766093,11.81245351192887,11.019018955483139,11.164752006530762,57506300
2001-10-05,10.938051789029673,11.67481161807274,10.824703826053884,11.49669361114502,39470600
2001-10-08,11.180943232752659,11.658622258819285,11.035210203578398,11.253808975219727,30967900
2001-10-09,11.35096077844484,11.375249350570472,10.865184703213444,11.091879844665527,28599600
2001-10-10,10.92995709266411,11.69910206698315,10.83280201116149,11.569561958312988,38833200
2001-10-11,11.763873446998058,12.144398138188235,11.739584866915294,12.120109558105469,49702400
2001-10-12,11.788159296946633,12.10391306057247,11.496693334067633,12.095816612243652,41655100
2001-10-15,11.715296967750296,11.933895745440685,11.504793869144672,11.691007614135742,49779400
2001-10-16,11.780062848617815,12.128201633439117,11.650522763835953,12.095816612243652,32793500
2001-10-17,12.362994856341324,12.42776490320683,11.035207351358721,11.05949592590332,54189200
2001-10-18,11.099974478298744,11.70719408701942,11.002819433557795,11.545269012451172,40798900
2001-10-19,11.39954155801409,11.828643405633361,11.213327825467625,11.77196979522705,35524500
2001-10-22,11.593847720392898,12.136297372819302,11.504789110337727,12.103912353515625,24091900
2001-10-23,12.176783965888587,12.533019328189013,11.982473768270175,12.152495384216309,38775600
2001-10-24,11.877218954227132,12.20106919459411,11.682908810006944,11.869122505187988,59223700
2001-10-25,11.334764368949594,11.415727280432767,10.735641294756665,11.294282913208008,82909100
2001-10-26,11.099978665911387,11.399540359906142,10.848994126553645,10.99472713470459,46623900
2001-10-29,10.865188109981114,11.221423443960155,10.69516650755202,10.848995208740234,39469900
2001-10-30,10.79231988593232,11.189036637935917,10.606106183933864,10.929956436157227,39623500
2001-10-31,11.22951650771341,11.480500996408917,10.90566630177062,10.978532791137695,36448300
2001-11-01,11.002823127375017,11.512887862591333,10.86518657475538,11.472406387329102,37005300
2001-11-02,11.423829276872851,11.780065358028844,11.253807686348395,11.699102401733398,30795000
2001-11-05,11.998662982025884,12.265839631835536,11.820545730232718,12.112010955810547,35243400
2001-11-06,11.885312611440535,12.379184305021106,11.691001740743534,12.322510719299316,34708200
2001-11-07,12.19297493196356,12.905445543411872,12.144397004213918,12.613980293273926,44046600
2001-11-08,12.654462959508074,13.18072067572027,12.32251620042348,12.508729934692383,46697600
2001-11-09,12.443958527553741,12.703038746218139,12.290129840751742,12.452054977416992,29770800
2001-11-12,12.257746054393461,12.573499909827643,11.852932785687047,12.46824836730957,27878300
2001-11-13,12.24964527984382,12.36299323303539,11.561462657108867,11.755773544311523,89914000
2001-11-14,12.006760530950492,12.201070699131437,11.496695760385531,12.07962703704834,52842700
2001-11-15,11.885318035670808,12.346804923435558,11.739585009168234,11.974376678466797,41385800
2001-11-16,12.031044445035826,12.079622354309528,11.63432781242601,11.780060768127441,40618100
2001-11-19,11.998663991898159,12.18487848078007,11.739583769578944,12.039145469665527,30458900
2001-11-20,11.982473376383124,12.290131565277022,11.771970283120972,11.788163185119629,40052100
2001-11-21,11.739582124025075,11.917700137962463,11.310480372926683,11.39953899383545,33836400
2001-11-23,11.44811690816385,11.69910064518,11.399538987256287,11.666715621948242,10846300
2001-11-26,11.771966193257144,11.974372765199062,11.699099703818886,11.933891296386719,32643100
2001-11-27,11.79625692713834,12.079626488627074,11.520983815319557,11.674813270568848,36021500
