2007-11-30,59.516893647152735,59.856771520308435,56.973297708972325,57.65853500366211,13493609
2007-12-03,57.86135796051762,58.73298097785342,57.32961717296928,58.014854431152344,8283065
2007-12-04,57.78463349734022,58.88649507010689,57.406384664397095,58.453426361083984,6654443
2007-12-05,59.11126334943365,59.4895166313435,58.64530524817068,59.29216766357422,6370558
2007-12-06,59.20441359467029,60.30078862669537,59.166038390548735,60.13633346557617,5560013
2007-12-07,60.12540580811757,60.30082416673417,59.17703636236012,59.67588806152344,6260833
2007-12-10,59.96093385651408,60.443336395775795,59.75261750469977,59.96641540527344,4646541
2007-12-11,59.93901505134168,60.52009433180324,58.36023245449578,58.65077209472656,8827926
2007-12-12,59.84580123924647,60.41043565235078,58.86454295096435,59.462066650390625,8242271
2007-12-13,59.2044473813898,59.55528846680302,58.62336368932921,59.30311965942383,6540429
2007-12-14,58.82616732169549,58.96321476320171,57.06648114757802,57.981956481933594,10157915
2007-12-17,57.7627001684757,58.102578108538125,57.011679770663896,57.30221939086914,7459131
2007-12-18,57.6037298822336,58.63980841190177,57.082947655138916,58.27799987792969,8411932
2007-12-19,58.404075454007874,59.41274608247436,58.0367898004515,58.73299026489258,7354531
2007-12-20,59.08385662933831,60.02125877425143,58.990665882400066,59.66493606567383,8400321
2007-12-21,60.24600148698604,60.936716113339955,59.83485901610897,60.87641906738281,13855944
2007-12-24,60.95862423998919,61.397174297542556,60.602301771384745,61.20530700683594,2450150
2007-12-26,60.79418210596421,61.501345698174006,60.79418210596421,61.15599060058594,4026472
2007-12-27,60.59131924637874,61.01342893094779,60.021203438267484,60.081504821777344,4721226
2007-12-28,60.717417545701956,60.717417545701956,59.81290533417793,60.35013198852539,6102887
2007-12-31,60.03222087614419,60.30082999029552,58.798793197460675,59.25926971435547,5995986
2008-01-02,59.747137296212124,59.747137296212124,57.10486886956047,57.38992691040039,9940661
2008-01-03,57.466695061041804,57.87235608271803,57.00073260373897,57.50506591796875,7875229
2008-01-04,56.98427053117313,56.98427053117313,55.082054801267084,55.438377380371094,11542192
2008-01-07,54.955953177926794,55.36709549593487,54.28716062402971,54.8463134765625,13232318
2008-01-08,54.8463161097859,55.027220313300774,53.26753408256433,53.497772216796875,9868382
2008-01-09,53.59097188648308,54.3529552885079,53.26206146095383,53.892478942871094,11424517
2008-01-10,53.38815871015982,55.29037471230165,53.256592758316955,54.77507400512695,11123896
2008-01-11,54.38037074648674,54.522899772898995,53.1962817675465,53.54164123535156,9372055
2008-01-14,57.56533807024256,57.88328973960307,55.548001464796414,56.425106048583984,18837832
2008-01-15,55.93176042771763,57.362532625636035,55.49321013234493,55.822120666503906,12164457
2008-01-16,54.89566768324628,56.38674093039346,54.89566768324628,55.71247100830078,13265058
2008-01-17,55.91529458002115,56.710167235912635,54.84632262499879,55.42192459106445,12482964
2008-01-18,58.5027382677302,58.5027382677302,56.18938078946902,56.6827507019043,24969798
2008-01-22,54.02404794390688,56.512824346111216,54.02404794390688,55.487709045410156,15825457
2008-01-23,54.61609788980784,58.2944497045751,53.99664338339096,58.16288375854492,20489153
2008-01-24,58.31639006714868,58.935844724010884,57.3844694936324,58.606929779052734,13624882
2008-01-25,59.08932201543617,59.08932201543617,57.06650326951892,57.2967414855957,10486568
2008-01-28,57.25287946550571,57.98196921459179,56.918483109829495,57.54890060424805,8219991
2008-01-29,57.833968893469475,58.54661412218252,57.34059878322656,58.16288375854492,6920545
2008-01-30,58.025834659347346,59.01257485256857,57.483126240653554,57.916194915771484,7772931
2008-01-31,57.1267767463865,59.18796533263736,56.84720034407997,58.71652603149414,9471112
2008-02-01,58.74395896570243,59.97190479363161,58.03131378643113,59.79648208618164,8417267
2008-02-04,59.571722289618,59.7526221622569,58.78233108460288,59.16606140136719,6260833
2008-02-05,58.68914513216677,59.23185358401981,57.38445747739241,57.570838928222656,9465149
2008-02-06,57.80745801569078,58.59987182826098,56.99854107135871,57.00404357910156,8645922
2008-02-07,56.61885637990045,57.229669982209494,55.35870283114034,56.31619644165039,11773567
2008-02-08,56.23365431625605,57.048078306469684,56.167619819982846,56.827964782714844,6365538
2008-02-11,56.70688509984696,58.082595340110295,56.60783118714133,57.85697937011719,6378822
2008-02-12,57.86799150571433,59.06211037207485,57.61486296852339,58.621883392333984,8002109
2008-02-13,58.9520474936761,59.9425602538792,58.770451584670184,59.66191482543945,6912177
2008-02-14,59.397763702935876,59.70592598982544,58.055068829141554,58.40174865722656,7678268
2008-02-15,57.928527578371146,58.467808521123935,57.779951071993764,58.41828155517578,6522438
2008-02-19,58.8474938605583,59.22169071049719,57.58183811912902,57.77994155883789,7715714
2008-02-20,58.01656125203728,59.54635037158877,57.52130050560109,59.34825134277344,8023866
2008-02-21,59.48582431079555,60.31125311485056,58.56684848987555,58.84199142456055,8711088
2008-02-22,58.957550667974466,59.69493054362891,58.17064383630955,59.46931457519531,8281391
2008-02-25,59.11713693761922,60.70746264248407,59.11713693761922,60.57539367675781,8533268
2008-02-26,60.267219744314886,63.27727505594188,60.00858438888515,62.94160461425781,19509469
2008-02-27,62.644477878823025,64.17977445882218,62.13271381597916,64.08622741699219,12400225
2008-02-28,63.61295938278959,63.77804776665457,63.04066352490955,63.41485595703125,7559651
2008-02-29,62.75449076212897,63.35980581382705,62.37479597328169,62.65544128417969,8864955
2008-03-03,62.65547588048787,63.17824486584247,62.44636740805268,62.85907745361328,6627142
2008-03-04,62.40235294349389,63.67901401385084,62.04466791910368,63.67351150512695,8988592
2008-03-05,64.05870457897336,64.05870457897336,62.87008820453999,63.497413635253906,8822173
2008-03-06,63.315803923476615,63.36533087581433,61.76950291067345,61.9180793762207,8387246
2008-03-07,61.54941403094058,63.145242632998304,61.52189709467463,62.69950866699219,8498645
2008-03-10,62.24825652661332,63.82757270145624,62.24825652661332,62.73801040649414,10195676
2008-03-11,63.72302717600891,64.1412441136729,62.75452433179056,64.10272216796875,10962708
2008-03-12,64.07521789797482,64.93366191507569,63.34333596688197,64.4218978881836,9501027
2008-03-13,63.66249774830171,64.26230624860577,62.53441335128443,63.78356170654297,9988149
2008-03-14,63.87160034534056,64.11922635552773,62.0116342536068,63.409358978271484,10182392
2008-03-17,62.18222578715288,64.40537495968738,62.18222578715288,63.585453033447266,9707194
2008-03-18,64.16323329277822,65.17025336397077,62.62793751770416,65.15924835205078,10424959
2008-03-19,65.09322413303707,65.2087855593138,64.19075592452477,64.350341796875,9742862
2008-03-20,64.43289475658224,65.19779164169204,64.19076684916905,65.11524963378906,11943123
2008-03-24,65.24731646870994,65.9186619169648,65.00518856921703,65.51695251464844,8784308
2008-03-25,65.53898306723903,65.53898306723903,64.4659235610943,64.91716003417969,8832006
2008-03-26,64.7080209373625,64.91712935253072,63.260769550193324,64.33382415771484,10059487
2008-03-27,63.84408595465771,63.94313547756391,63.0131546544273,63.56894302368164,8825311
2008-03-28,63.756028917659464,64.24578274531325,62.8480582396167,63.04616165161133,6904541
2008-03-31,62.81504564267111,63.76153390371893,62.36931624194966,63.35982894897461,10153731
2008-04-01,63.392854753782956,65.1372594966323,63.26628829264079,64.10272216796875,12421668
2008-04-02,64.29532102988765,64.31733106016718,62.721507252636634,63.17824172973633,8375950
2008-04-03,62.92510925691005,64.28431646553372,62.655473209695266,63.84408950805664,7377333
2008-04-04,63.86058608130571,64.15223650041438,63.06266991728982,63.70100021362305,5996927
2008-04-07,64.03664661711375,64.58693217077249,63.73399131918698,64.00363159179688,6465535
2008-04-08,63.67901045938141,64.31734095892921,63.43688691464282,63.98167037963867,7618332
2008-04-09,64.10819847094064,64.77954805646905,63.678976693228314,64.25677490234375,7132779
2008-04-10,64.34485896684686,65.605012461733,64.31734203283645,65.36288452148438,9570168
2008-04-11,64.55398410118052,64.82362026199458,63.56346644234644,63.833106994628906,9996413
2008-04-14,63.94313155505194,64.90062924742945,63.805560098003056,64.53743743896484,8101898
2008-04-15,64.438388273791,64.7520487383532,63.579944485024946,64.4769058227539,9039532
2008-04-16,65.0161710577125,66.29283142089844,64.47689036975127,66.29283142089844,20206314
2008-04-17,67.34940370518744,68.08128554137969,66.41942280724894,67.7291030883789,19873059
2008-04-18,68.19129892835586,68.78560892927685,67.7675797389574,68.45543670654297,13065377
2008-04-21,68.02622351733207,68.51597721250613,67.16227751725427,68.42793273925781,7272629
2008-04-22,68.16381887562073,68.42795677962818,67.69057252951842,68.05376434326172,5666705
2008-04-23,68.06477812091265,68.66458659773522,67.48697528363584,68.01525115966797,7942592
2008-04-24,67.89417860276443,68.73061237284644,67.53649368680384,68.33991241455078,6272548
2008-04-25,68.51050749427439,68.51050749427439,67.16781216667559,67.7291030883789,6603816
2008-04-28,67.47047199558558,67.71259991778788,66.93669796976134,66.9642105102539,5863039
2008-04-29,67.1568323075878,67.7951629682985,67.1568323075878,67.6025619506836,7558396
2008-04-30,67.87218809510522,67.96023262478715,66.30937902951443,66.41943359375,8502202
2008-05-01,66.61750226609882,68.47196088629016,66.61750226609882,68.0207290649414,8608789
2008-05-02,67.85014548637504,68.23534286347122,67.00270686529815,67.78411102294922,7234764
2008-05-05,67.29438013985688,67.82265163549508,66.9917202497585,67.15130615234375,6651828
2008-05-06,66.85965411630545,67.87217702111346,66.46344721018058,67.58602905273438,6182278
2008-05-07,67.84019260413488,69.05576749856364,67.63575438692672,68.59163665771484,11931513
2008-05-08,68.62479908271187,69.16075498229583,68.34853142769055,69.02262115478516,10244524
2008-05-09,68.718746337437,68.87345520615116,68.30986974910752,68.5474624633789,5756033
2008-05-12,68.41482630020154,69.6138261683923,68.27116749237838,69.19942474365234,9065473
2008-05-13,69.13310580498934,70.00610846754388,69.08337640983872,69.93980407714844,10139296
2008-05-14,69.90669309051911,71.1830478059928,69.72987981434105,70.459228515625,9297162
2008-05-15,70.35423478208331,71.10015838304203,70.11664652281812,70.97859954833984,7560383
2008-05-16,70.9785992033438,70.98964920473247,70.06139176565031,70.6249771118164,6665217
2008-05-19,70.54760554999818,70.84044815331076,69.64697333323637,69.89009094238281,6678919
2008-05-20,69.64696552123047,69.64696552123047,68.76291281110139,69.166259765625,7340514
2008-05-21,69.09446021133614,69.8403838658762,67.97281443367616,68.30433654785156,8717259
2008-05-22,68.26563221256666,69.26019371840302,68.26563221256666,68.90104675292969,5262740
2008-05-23,68.70764286040495,69.01706035702126,68.38717095941057,68.62476348876953,4917769
2008-05-27,68.5197895162117,70.38183298791171,68.51426451794028,70.34867858886719,7310703
2008-05-28,70.44814696088763,71.5753173828125,70.1663587648233,71.5753173828125,10329878
2008-05-29,71.14431755749817,71.8239363503362,71.08906758199545,71.66922760009766,7909329
2008-05-30,71.39853067268227,71.82398221221017,71.16646739914476,71.51456451416016,9050933
2008-06-02,70.99513006103045,71.48136068572224,70.00609381987013,70.37076568603516,7948868
2008-06-03,70.4315710141623,71.27694881921985,70.42604601486782,70.6360092163086,7571157
2008-06-04,70.65257782323236,71.0006747943813,69.86797949080267,70.47576904296875,6728186
2008-06-05,70.3984227561841,71.29905498583545,70.28238894930205,70.9841079711914,6436352
2008-06-06,70.59734497313767,70.80178320641964,68.92316410593027,69.0336685180664,8248965
2008-06-09,69.27678218791301,69.71880862993737,68.5474381176311,69.54199981689453,5840864
2008-06-10,69.00052679816487,70.0171886770333,68.8623929593538,69.58621215820312,5631873
2008-06-11,69.56409382755757,69.56409382755757,67.8843882011663,68.0998764038086,7538731
2008-06-12,68.431396484375,69.11654047782777,68.03357008635402,68.431396484375,7059036
2008-06-13,68.74634567772117,69.93429557726296,68.5971618664908,69.70223236083984,6673062
2008-06-16,69.32100809727673,70.24926567721373,68.87345210719704,70.01167297363281,6569089
2008-06-17,70.22714411998078,70.22714411998078,68.85686029538681,69.12207794189453,5520683
2008-06-18,68.81816457596773,69.30439534286442,68.3485132151119,68.60267639160156,6918976
2008-06-19,68.33196166121051,69.40940295268034,67.60813805670902,69.077880859375,7918429
2008-06-20,68.96185342120422,69.07788726697879,67.68549875535766,67.81810760498047,10067645
2008-06-23,67.96175945353593,68.79056247355905,67.63023736364309,68.21592712402344,6121506
2008-06-24,68.00596386866097,68.65242863688853,67.35397409972002,68.21592712402344,7900333
2008-06-25,68.33195667392083,69.52542730387714,68.0722640190008,68.83476257324219,7459549
2008-06-26,68.19934191667959,68.41483014051025,66.7240743491848,66.92851257324219,10157288
2008-06-27,66.86773210644276,67.43684236109456,65.34273515469424,66.33177185058594,12196778
2008-06-30,66.32074655092896,66.42572599562799,65.28198006055808,65.491943359375,8827194
2008-07-01,64.92281580912329,65.95053202534952,64.42553490692808,65.90080261230469,10532592
2008-07-02,65.42560287350764,66.60802757939416,65.26536908912148,65.80685424804688,8465487
2008-07-03,66.27648776456978,66.73509340845749,65.13826776496101,66.0499496459961,6396499
2008-07-07,66.09416870145017,67.76281968047505,66.09416870145017,67.1329345703125,9551131
2008-07-08,66.60805053410935,68.50876983477694,66.60805053410935,68.44799041748047,10264712
2008-07-09,68.63029538958266,68.79052915148962,66.52513885498047,66.52513885498047,9944008
2008-07-10,66.66880747412759,68.26010856051002,66.66880747412759,68.06119537353516,10516066
2008-07-11,67.29869324196294,68.37060910048027,66.61907432705482,67.47550201416016,9248104
2008-07-14,68.24353557342963,68.6524119835447,66.98928134621863,67.15504455566406,8700000
2008-07-15,66.85668306232398,68.79055207393465,66.24889339097459,68.07225799560547,11203183
2008-07-16,67.85678108208336,70.11112250945237,67.54735899024921,69.58621215820312,10354145
2008-07-17,69.83484021193165,70.14978282921365,68.51428151848654,69.90666961669922,12863917
2008-07-18,69.51435159907628,71.82947140758215,69.29886343619025,71.76869201660156,19160419
2008-07-21,71.73556842528704,71.77424342778775,70.52551838695022,71.08910369873047,8137462
2008-07-22,70.44816748736801,71.82950592041016,70.31556305446068,71.82950592041016,11954316
2008-07-23,71.7079211825369,72.01181817370387,70.88464783043584,71.56426239013672,10700894
2008-07-24,71.31012496248375,72.34336187735784,71.16646611820083,71.82950592041016,9357830
2008-07-25,71.27697650396463,71.77425749953503,70.72444108457118,71.01728820800781,7913513
2008-07-28,70.5531251560629,70.96752653227065,69.69117241007072,69.75747680664062,6377253
2008-07-29,69.9177279693564,70.81836034108322,69.75749414175041,70.53656768798828,6254452
