2007-02-20,32.26244681264757,32.362113904724204,32.10415359801519,32.227272033691406,3228800
2007-02-21,32.03966713725658,32.127606324876446,31.87550996143487,31.963451385498047,3370600
2007-02-22,32.01036263184299,32.01036263184299,31.66446300977372,31.740678787231445,3344100
2007-02-23,31.65859345544024,31.86965110297414,31.512025893146536,31.781709671020508,3380500
2007-02-26,31.928277429717035,32.04553192756198,31.805161213379435,31.893102645874023,3847900
2007-02-27,31.48858191239272,31.963461730430147,30.8260979860931,31.072330474853516,8073700
2007-02-28,31.3771903924057,31.3771903924057,30.661939827130034,30.831958770751953,7682500
2007-03-01,30.491915915577458,30.79091500722453,30.42742806415822,30.63262176513672,6262800
2007-03-02,30.56812131236842,30.597434368791202,30.31602500153535,30.3512020111084,6537200
2007-03-05,30.181193086827683,30.544680026284407,30.02289984631179,30.269134521484375,7562800
2007-03-06,30.339495378650888,30.65021799730148,30.228104799771906,30.62090492248535,5054300
2007-03-07,30.52709074482677,30.74401010406114,30.280858321335337,30.403974533081055,4844600
2007-03-08,30.550543564959703,30.714698521874933,30.486053478616277,30.697111129760742,3296500
2007-03-09,30.808507419263968,31.025426829417878,30.708842530106,30.831958770751953,5052100
2007-03-12,30.714694091416014,31.09577059950754,30.632616624797713,30.95506477355957,3643200
2007-03-13,30.70296877240707,31.001967817316565,30.486049431502412,30.527088165283203,5432200
2007-03-14,30.638478865029377,30.66193020916119,30.104973086468572,30.42742347717285,5342900
2007-03-15,30.339488768263184,30.53882076460421,30.210508583441413,30.515369415283203,3769600
2007-03-16,30.57399395304198,30.73228494999157,30.362936308517884,30.591581344604492,6181800
2007-03-19,30.620907219353093,30.908180741565662,30.556417108053672,30.884729385375977,3265300
2007-03-20,30.8378214272783,31.001978656237426,30.70884346306389,30.937488555908203,3532300
2007-03-21,30.867127368590698,31.60582684718158,30.867127368590698,31.553062438964844,6668200
2007-03-22,31.072314360078703,31.822739349716997,31.072314360078703,31.758249282836914,4229700
2007-03-23,31.65273188823606,31.78757377781739,31.30096839518416,31.547203063964844,3956100
2007-03-26,31.359589447725412,31.6351348811026,31.189570577562186,31.488567352294922,5206300
2007-03-27,31.30682754841896,31.4240797916758,31.107495603861864,31.23061180114746,4548400
2007-03-28,31.23648119352604,31.277519936037777,30.84954288095556,31.078187942504883,5457700
2007-03-29,31.189566932405334,31.38889883774537,30.914019294788677,31.31268310546875,5333000
2007-03-30,31.365451164842796,31.70548890516925,31.189570577562186,31.488567352294922,3728100
2007-04-02,31.635141170246104,31.945865913872463,31.599966387662953,31.887237548828125,6021300
2007-04-03,31.74654339929324,32.19796964412419,31.723092046292017,32.098304748535156,4308200
2007-04-04,32.03967196200044,32.38557151952369,31.95173052469446,32.33866882324219,4346000
2007-04-05,32.33279622472209,32.60834164510444,32.280031827382,32.52626419067383,2997000
2007-04-09,32.496954670361006,32.672835268488825,32.40315153559663,32.584896087646484,2295500
2007-04-10,32.491100262760895,32.67284486820976,32.44419979982029,32.643531799316406,2985200
2007-04-11,32.66700179199857,32.6787274735365,32.41490523004591,32.59078598022461,3776900
2007-04-12,32.5966161085123,32.88388943663916,32.537989994091106,32.79594802856445,4002300
2007-04-13,32.971825826391765,33.417390042929426,32.948374489615425,33.34703826904297,6485200
2007-04-16,33.82780000062955,34.28509016281162,33.423272023520255,34.238189697265625,10756500
2007-04-17,34.23818738215104,34.64271309546323,34.2030103580372,34.51373291015625,9278900
2007-04-18,34.33199950783908,34.80101543627041,34.26750939834645,34.672035217285156,6871500
2007-04-19,34.64858019630755,35.34037945622552,34.38476030202971,35.187950134277344,9921500
2007-04-20,35.37554407088162,35.76248231466452,35.20552517559009,35.50452423095703,9630000
2007-04-23,35.299317370061665,35.340356092549285,34.7482243563403,34.95928192138672,7704300
2007-04-24,34.60166391785963,34.883073316578184,34.53131212729077,34.754093170166016,5043500
2007-04-25,34.941703311698625,34.959292938624195,34.654432163753285,34.888938903808594,4655800
2007-04-26,34.519581353098914,35.10585140620515,34.519581353098914,35.01791000366211,6101200
2007-04-27,34.595811076756185,35.00033903446467,34.584087638264876,34.947574615478516,2967600
2007-04-30,35.16448940249383,35.16448940249383,34.548906085954414,34.666160583496094,5198200
2007-05-01,34.66029353754867,34.81858675964672,34.4492359080846,34.52545166015625,7409300
2007-05-02,34.58994699595491,34.87722042114297,34.455105098072735,34.68375015258789,4561500
2007-05-03,34.85377986799671,34.941719096577636,34.572370310937906,34.672035217285156,4140300
2007-05-04,34.6427026480214,35.023779133444236,34.54303556131137,34.906524658203125,6180400
2007-05-07,34.91239876537101,35.15276951851931,34.906537045928125,35.01206588745117,4577200
2007-05-08,34.96516816086267,35.158638476662546,34.853777584048444,35.076560974121094,8457300
2007-05-09,34.929994368564266,35.04724666901969,34.81860155210963,35.029659271240234,4803800
2007-05-10,34.865507786464605,34.92999790010182,34.37890219188892,34.41994094848633,6166400
2007-05-11,34.67090612467283,34.67090612467283,34.192565982394655,34.50555419921875,7569800
2007-05-14,34.511455078777395,35.048851033494344,34.511455078777395,34.9661750793457,4713200
2007-05-15,34.942569357442046,35.196504053272605,34.88942243542119,34.983909606933594,4076700
2007-05-16,34.995700160594645,35.119716338461046,34.77129465402829,34.90711975097656,3938700
2007-05-17,34.665014305812534,34.94256910293571,34.6472964125161,34.85398864746094,2789700
2007-05-18,34.90713577589885,35.19059727175745,34.84217542737364,35.06067657470703,3042100
2007-05-21,35.078379341214124,35.367745174550066,34.95436315989083,35.20829772949219,6823500
2007-05-22,35.42680384293537,35.43270830310881,35.078382121178095,35.1551513671875,3095700
2007-05-23,35.14924536744882,35.285070472998044,35.0134202618996,35.0783805847168,2914100
2007-05-24,35.37366124403145,35.37366124403145,34.88941432105952,34.95437240600586,3900900
2007-05-25,34.60595570748954,35.13744740974603,34.60595570748954,35.054771423339844,1821600
2007-05-29,35.019328170419385,35.16106000259161,34.724055585082375,35.11381530761719,3201700
2007-05-30,34.84808218592964,35.001625247607215,34.55871620875185,34.983909606933594,5105800
2007-05-31,34.98981924178368,35.07249524748425,34.4760453115357,34.617774963378906,5378500
2007-06-01,34.682722031417065,34.81854716768322,34.49965219414459,34.80673599243164,3851300
2007-06-04,34.80673627583044,34.97799493924573,34.688629027855676,34.9366569519043,4873700
2007-06-05,34.94846521716188,34.96618085233268,34.6827194258441,34.842166900634766,5278100
2007-06-06,34.69452850106941,34.95436756310833,34.34020230258443,34.42287826538086,5925400
2007-06-07,34.30475632740468,34.346094293795275,33.48980366345393,33.61972427368164,12166200
2007-06-08,33.5488681489732,33.749653574322,33.30674474658943,33.672882080078125,6994900
2007-06-11,33.70242628335455,34.062659342984986,33.53707428985282,33.84415817260742,4952000
2007-06-12,33.59021814510882,33.82643491943774,33.418959463113026,33.53116226196289,4326900
2007-06-13,33.625648498535156,33.850056342821915,33.29494457300892,33.625648498535156,5704000
2007-06-14,33.690609384441096,34.115802727253126,33.54297305738154,33.88549041748047,4829700
2007-06-15,34.2516213123933,34.41106878538458,33.96225317561258,34.08626937866211,4939200
2007-06-18,34.086264221244086,34.25161612995672,33.790991668399634,33.903194427490234,3045200
2007-06-19,33.962252995494936,34.19256751265052,33.897294916695856,34.10398483276367,4120800
2007-06-20,34.003591878607004,34.21028178645154,33.47800478640754,33.52524948120117,4817200
2007-06-21,33.62563933259699,33.62563933259699,33.129581326775444,33.54887008666992,4107000
2007-06-22,33.460288476018384,33.52524880367129,32.822500878451045,32.95241928100586,5704300
2007-06-25,33.212254679031744,33.27721274236954,32.657140889004076,32.7634391784668,5931300
2007-06-26,32.976047333091664,33.11777918637812,32.70439705477328,32.9937629699707,4988000
2007-06-27,32.72211017171013,33.30675092396022,32.71620571078895,33.25950622558594,5067200
2007-06-28,33.28903307138044,33.48391407325645,33.12958559332312,33.17683029174805,3416800
2007-06-29,33.08233262042997,33.3126448200852,32.78706010748727,32.999656677246094,4410400
2007-07-02,33.212266771452725,33.50163269042969,33.12958854185075,33.50163269042969,3610900
2007-07-03,33.64336191849783,33.661077554224924,33.39533175456237,33.53706359863281,1495700
2007-07-05,33.55477824934003,33.63745421730777,33.31265480625544,33.40123748779297,2675700
2007-07-06,33.46029750477178,33.519351135254055,33.18864720015074,33.448486328125,3312100
2007-07-09,33.5311565550555,33.59021242815029,33.06462754773837,33.094154357910156,5284200
2007-07-10,32.893365388623636,33.10005529054525,32.72801121433537,32.73982238769531,4202000
2007-07-11,32.651251534270706,32.9642398353944,32.568575549275884,32.92880630493164,3505200
2007-07-12,32.9524228393752,33.60792839429241,32.85793569424532,33.53706359863281,4293000
2007-07-13,33.72013270579369,33.74966177034756,33.383522095191914,33.613834381103516,2894100
2007-07-16,33.4484788165025,33.84414526068292,33.4484788165025,33.59611511230469,3603200
2007-07-17,33.46029584922597,33.54297182891117,33.18864555804562,33.30675506591797,4295800
2007-07-18,33.18863836948547,33.21816517687026,32.92879705789686,33.10005569458008,5418300
2007-07-19,33.194550890395746,33.359905106854875,32.95833412120656,33.294944763183594,4696900
2007-07-20,32.92880172078528,33.389428541669034,32.92880172078528,33.08824920654297,6857900
2007-07-23,33.318554328743886,33.820519028472276,33.24768954566783,33.7614631652832,5888100
2007-07-24,34.31657701550635,34.80672828984609,33.74965424539622,33.7614631652832,10908500
2007-07-25,33.66108254766169,34.68863237453784,33.66108254766169,34.51146697998047,7315500
2007-07-26,34.192575905818586,34.363832341419325,33.330378001898495,33.48392105102539,8365400
2007-07-27,33.35989276529621,33.42485083218457,32.485884059107704,32.491790771484375,6353800
2007-07-30,32.444545940363575,32.515412972066734,32.03707064544858,32.344154357910156,5848100
2007-07-31,32.598105993892965,32.62763281285648,31.871735434181318,31.94260025024414,8272900
2007-08-01,31.65322459782772,32.320541363183715,31.61188661041863,32.00755310058594,6246400
2007-08-02,32.02526569302557,32.432741067075085,31.93077855182201,32.24376678466797,5113400
2007-08-03,32.26738837045242,32.651243639691224,31.94258897103941,31.966211318969727,5586200
2007-08-06,32.04887629307871,33.229966251536375,31.96620035642673,33.200439453125,7400000
2007-08-07,32.97604217434669,33.85595546329196,32.964231000691264,33.37761306762695,7510100
2007-08-08,33.53706808235586,34.5055620126073,33.42486303374645,34.48784637451172,6724600
2007-08-09,34.38155119325022,34.853987025384434,33.98588463507098,34.163047790527344,8511800
2007-08-10,34.470117048236084,34.60594215166257,33.54886812886502,33.755558013916016,8071300
2007-08-13,33.734720450590764,34.03220475391233,33.49673210008346,33.87156295776367,4004700
2007-08-14,33.94296547533661,33.94296547533661,32.8482229251328,32.98506546020508,5378900
2007-08-15,32.991040505757766,33.3420724023243,32.66380792039543,32.83039855957031,4974600
2007-08-16,32.46744962138477,32.80658168074715,31.93792771359531,32.62214279174805,8893600
2007-08-17,33.03268910618779,33.35397300771155,32.645958231802446,33.205230712890625,6827500
2007-08-20,33.1933280564534,33.318271028098266,32.66975459051627,33.0981330871582,4859100
2007-08-21,33.01482633200755,33.098121617572914,32.60429632511212,32.8898811340332,4815500
2007-08-22,33.19332221586531,33.223070212980616,32.73519579748413,33.16357421875,4696500
2007-08-23,33.3063526919556,33.318252340146465,33.05051592991655,33.24090576171875,2757700
2007-08-24,33.27066802504916,33.68119812011719,33.020782114683236,33.68119812011719,5599500
2007-08-27,33.56814894135931,33.69309415274241,33.50270425969627,33.55030059814453,3104400
2007-08-28,33.47890775662825,33.615750361852264,33.2171221991945,33.37776184082031,5497400
2007-08-29,33.40155713874781,33.53839972755106,33.104072657968615,33.50865173339844,5931500
2007-08-30,33.348012096812774,33.87158545388985,33.276616452092554,33.71689224243164,4664500
2007-08-31,33.8715817264966,34.19881418754954,33.81208574071475,34.12146759033203,5654600
2007-09-04,34.10957365762022,34.63909570134717,33.96678009982931,34.585548400878906,5677500
2007-09-05,34.44275394878599,34.44275394878599,33.978678869861746,34.08577346801758,4765200
2007-09-06,34.27021705046886,34.34161497201336,33.98463217317142,34.180973052978516,4073700
2007-09-07,33.835881773214716,34.10956920075084,33.32420813995862,33.419403076171875,5972700
2007-09-10,33.68713121631678,33.70498182281231,33.19925700511951,33.401546478271484,4413200
2007-09-11,33.47296900072359,33.77045362567346,33.282579022325876,33.67525863647461,4067400
2007-09-12,33.58601631851949,33.99654430475857,33.48487036068722,33.942996978759766,4309900
2007-09-13,34.18096276300858,34.32375402385743,33.91917500207539,34.020320892333984,4756300
2007-09-14,33.865621610566244,34.01436380443477,33.651434757881205,33.80612564086914,4993000
2007-09-17,33.8120903694262,33.8120903694262,33.00888083365745,33.288516998291016,4384500
2007-09-18,33.38965996726677,34.06197557926119,33.252817368299176,33.99652862548828,4074900
2007-09-19,34.09768498213979,34.50821290480351,33.78234976914586,34.22857666015625,5495700
2007-09-20,34.22855722597313,34.299955122128395,33.96082305908203,33.96082305908203,3676300
2007-09-21,34.21071647920781,34.478452975144315,33.960830596084776,34.28211212158203,4892100
2007-09-24,34.44276593098161,34.615307540216186,34.067934707037224,34.22857666015625,3286500
2007-09-25,34.07386499282602,34.50819196415772,33.88942383940052,34.03816604614258,4537800
2007-09-26,34.240454745114945,34.51413985447178,34.103612190436536,34.15121078491211,5383700
2007-09-27,34.270212037637656,34.32971029688837,33.8180366154648,34.13336944580078,5710400
2007-09-28,34.020305109424456,34.16904726108524,33.758519739566516,33.87156295776367,4329200
2007-10-01,33.96677716836182,34.80568329021266,33.93702917503052,34.68074035644531,5629900
2007-10-02,34.73428249944969,34.847325765189225,34.484394399359566,34.758079528808594,2889400
2007-10-03,34.53795481460357,35.192422167686914,34.413011851882665,35.03178024291992,4101300
2007-10-04,35.043664285397355,35.353046073463126,35.043664285397355,35.07936096191406,4869200
2007-10-05,35.28165516314099,35.591039262155064,35.192411190303574,35.3828010559082,3760800
2007-10-08,35.26381037840634,35.34710566930436,35.04962119059632,35.10316848754883,2690300
2007-10-09,35.073418623390474,35.21026120394417,34.8056821529044,34.83543014526367,4175100
