2001-03-09,0.19513248910730033,0.19608815174922983,0.17339882070246357,0.19131164252758026,1216776000
2001-03-12,0.18486319749164837,0.19346146985570506,0.17626492512759168,0.18438535928726196,762144000
2001-03-13,0.18677359662908874,0.2092244726904987,0.18581792034492375,0.20635837316513062,1082352000
2001-03-14,0.19704379202756178,0.21877837211872633,0.19704379202756178,0.218061164021492,1351128000
2001-03-15,0.23143692768001678,0.24355795180875994,0.2230771096404142,0.22880928218364716,1875984000
2001-03-16,0.22522687369641853,0.23406358579320108,0.21853902560920246,0.22785450518131256,1225200000
2001-03-19,0.22665945218487873,0.2426618500490541,0.21429996193148906,0.24098990857601166,943896000
2001-03-20,0.23812380391227517,0.2531714681740201,0.21591229876834866,0.2185390144586563,1990560000
2001-03-21,0.2190168874949211,0.2412292981735655,0.21782275665859566,0.23478083312511444,1877352000
2001-03-22,0.236929673673221,0.25938147824167396,0.23501925050179875,0.2584258019924164,1697760000
2001-03-23,0.26320238153965614,0.2679798076556306,0.24313976116946628,0.2560376226902008,1509672000
2001-03-26,0.25603752604634394,0.27132271453101603,0.25603752604634394,0.2698901295661926,1542960000
2001-03-27,0.2646358127627003,0.27395037625502205,0.2488718558839588,0.26009777188301086,1702152000
2001-03-28,0.25293223363082695,0.2670242299565725,0.25221594068618286,0.26027676463127136,1433280000
2001-03-29,0.25800758448015076,0.27323408998067356,0.2526936373524442,0.2641579806804657,1632960000
2001-03-30,0.2622476246798043,0.2672626030924856,0.24648369073268886,0.2480960190296173,1423176000
2001-04-02,0.247439282308034,0.2534099358507623,0.2345414242640472,0.2376469075679779,1265160000
2001-04-03,0.234063582172007,0.25197734648638215,0.23382512776517103,0.2455279529094696,1991616000
2001-04-04,0.23621341391440534,0.2366912521053139,0.20564210162831303,0.22021101415157318,3362472000
2001-04-05,0.23478081015944435,0.24433382858244132,0.22833143008119314,0.24051298201084137,1724760000
2001-04-06,0.23740754841346864,0.2522158312590939,0.23334731771854964,0.23955735564231873,1547664000
2001-04-09,0.24419076022754302,0.25011368998168165,0.22412813196006948,0.22791136801242828,1097160000
2001-04-10,0.23337587289763606,0.2568016807135864,0.23123615067323527,0.2494259625673294,1186416000
2001-04-11,0.2647880379717292,0.2743804968588282,0.2571839562543397,0.26448261737823486,1426872000
2001-04-12,0.25959151553812043,0.27992101109204665,0.25462330538714656,0.26845666766166687,1440264000
2001-04-16,0.2636802396658088,0.2692216553133539,0.25710705187190813,0.26192206144332886,764112000
2001-04-17,0.25806257247417697,0.2768641149479051,0.2579479372557844,0.27476200461387634,1112448000
2001-04-18,0.28634111123580536,0.3225308667411113,0.28634111123580536,0.2952457070350647,2301864000
2001-04-19,0.29692670617232314,0.3257022486398508,0.29558951404925327,0.3206194043159485,1632264000
2001-04-20,0.31676009146711526,0.3438920957962728,0.30839111858213597,0.33231309056282043,1773840000
2001-04-23,0.3250905412973588,0.3253968638878599,0.31144796576277506,0.3147726058959961,1239000000
2001-04-24,0.3138940787926169,0.3373960287615033,0.2875645957813473,0.2924942672252655,1828320000
2001-04-25,0.29325819767235184,0.3163776701614009,0.2921502757274555,0.30594509840011597,1423728000
2001-04-26,0.31259440171975156,0.31259440171975156,0.27896623812254145,0.28183233737945557,1486008000
2001-04-27,0.29272349007926113,0.3031560622269163,0.28702892851054596,0.30189499258995056,915672000
2001-04-30,0.3101107959464865,0.3360963693290595,0.30353761010899166,0.3183266222476959,1583280000
2001-05-01,0.3194730975849218,0.34889887997243607,0.31431412839514233,0.3480578660964966,1867368000
2001-05-02,0.3571146591710107,0.3571146591710107,0.33552316352448575,0.34007129073143005,1547784000
2001-05-03,0.32979106383439094,0.3401090039410492,0.3277274922129556,0.33858102560043335,960504000
2001-05-04,0.32864456839220596,0.34863106368653496,0.3271166176669116,0.3432428240776062,953520000
2001-05-07,0.34194313792906783,0.36112712594689483,0.33793060458898333,0.35864347219467163,975600000
2001-05-08,0.3639546850530545,0.36410786000975814,0.32963865678438686,0.33269551396369934,1620144000
2001-05-09,0.3221097742035105,0.3291030140969405,0.31488723655408885,0.3171039819717407,1319040000
2001-05-10,0.32627558132830486,0.3301349409420913,0.30265902396758604,0.3064422607421875,998904000
2001-05-11,0.30567808692690346,0.30762702176404716,0.2924940838131203,0.29860779643058777,921216000
2001-05-14,0.2994874380629778,0.30472252894059343,0.2887109610293575,0.3011685907840729,702432000
2001-05-15,0.3038053393819939,0.32482362603314086,0.3003660097237461,0.31198352575302124,1242600000
2001-05-16,0.30483718751918815,0.32864452695178764,0.30288825177871953,0.32669559121131897,957096000
2001-05-17,0.32776590412470563,0.34202022497563617,0.3227215982267177,0.3324663043022156,919056000
2001-05-18,0.3313584592027709,0.34010897856526856,0.32329487677976054,0.32979103922843933,575832000
2001-05-21,0.3290654917076574,0.3515732203609442,0.32245376663712183,0.3446946144104004,1064688000
2001-05-22,0.3497389618576172,0.35845186923836175,0.33628807096166247,0.35501256585121155,1049976000
2001-05-23,0.3689614613787298,0.3821454701920896,0.34775238470808933,0.35199421644210815,2244912000
2001-05-24,0.3496627400119972,0.36624753627342027,0.3391540747471183,0.35719069838523865,1680576000
2001-05-25,0.350006707468821,0.35520418766987344,0.3439306032068133,0.3504267632961273,947952000
2001-05-29,0.34844030486795263,0.3485164277058459,0.3313199096281495,0.3360587954521179,920568000
2001-05-30,0.32814842573506714,0.3448093525003266,0.3263517352272157,0.32979103922843933,3308904000
2001-05-31,0.33242770267094707,0.33437663805659074,0.32008473678210564,0.32715409994125366,1262928000
2001-06-01,0.32940938158421845,0.34805774896463926,0.3274980292970061,0.34526777267456055,1022472000
2001-06-04,0.3454971310258079,0.34733143149392554,0.33537088170118873,0.3399181067943573,621552000
2001-06-05,0.33953566109451905,0.36131794155473057,0.3389624575735406,0.35776397585868835,987168000
2001-06-06,0.3591020496249189,0.3639932071068844,0.35386605714919844,0.3592928349971771,698976000
2001-06-07,0.35612138374984,0.3806165610620679,0.3534845820009178,0.37958478927612305,1141152000
2001-06-08,0.3784384007238929,0.37901160430399805,0.36578908154923245,0.36972546577453613,712680000
2001-06-11,0.3702602115228103,0.3706811694641052,0.35317830078142315,0.3589105010032654,581928000
2001-06-12,0.3513824868233564,0.3762215982688849,0.35061849788464033,0.3708718717098236,1102728000
2001-06-13,0.3735847593926674,0.3792408353618675,0.35520420031475175,0.3584142327308655,938712000
2001-06-14,0.3537899674805205,0.36376397074509975,0.3487071221561816,0.3576493263244629,946152000
2001-06-15,0.3534845960157771,0.36953467761669095,0.34691138292420765,0.36322927474975586,1094544000
2001-06-18,0.3623122050074979,0.36819662375086676,0.34488638797828114,0.34886038303375244,856656000
2001-06-19,0.3554336145444945,0.36372553817363557,0.32272167311280253,0.32979103922843933,1513128000
2001-06-20,0.32371486287071083,0.3477524025967133,0.3169894313405096,0.3439691662788391,1759200000
2001-06-21,0.34259328675001127,0.35654125074727766,0.3334217887352105,0.35046514868736267,1484568000
2001-06-22,0.348707110849427,0.3580317601564404,0.34431306105887816,0.3488987982273102,761184000
2001-06-25,0.3527967280044282,0.35424855570547753,0.3380452992074684,0.34821099042892456,640032000
2001-06-26,0.34049133237772594,0.359980743799963,0.33915413995775223,0.3582610785961151,757920000
2001-06-27,0.3565414683995132,0.35730545742483993,0.34110312825876327,0.34717923402786255,895752000
2001-06-28,0.3518411051915748,0.3563507206246791,0.3477524476962791,0.35126787424087524,909336000
2001-06-29,0.35252895426191183,0.359980792259818,0.3485549322166799,0.354439377784729,730920000
2001-07-02,0.3404152812027901,0.3432813540349225,0.3336127964478258,0.3387332260608673,1040016000
2001-07-03,0.3364026935776156,0.34660596810968897,0.33468305561518163,0.3430520296096802,406296000
2001-07-05,0.33896242193374587,0.3410645050651815,0.31775334722451537,0.3181743323802948,1020096000
2001-07-06,0.313396917001006,0.3158429605456027,0.3022764798121351,0.30839112401008606,802824000
2001-07-09,0.30437857580484856,0.31175428916698966,0.2953978599834256,0.29830247163772583,1014072000
2001-07-10,0.3022764774255565,0.30628901106680423,0.29711753683898007,0.3007485270500183,1221744000
2001-07-11,0.299602105683845,0.3049903442916,0.29088919932527174,0.3001753091812134,904632000
2001-07-12,0.31431407127839395,0.31813584711748216,0.3066714762605025,0.31591910123825073,981552000
2001-07-13,0.31358862696582007,0.3170279300761406,0.30284973243665164,0.30938440561294556,690144000
2001-07-16,0.3059074417678518,0.30953752967799064,0.28297875813723145,0.2845067083835602,1191696000
2001-07-17,0.2797301950156792,0.30319359543869084,0.277054854105657,0.30040454864501953,1169904000
2001-07-18,0.2932582528263962,0.30135941765883717,0.2838574784162826,0.2900097072124481,840984000
2001-07-19,0.29421383397293355,0.306939273896121,0.28970421957373316,0.294672429561615,840024000
2001-07-20,0.28733527535989256,0.29386994924125825,0.27705494800292,0.28618884086608887,742464000
2001-07-23,0.28660883671038484,0.2869912821261918,0.2587504542834924,0.25909438729286194,1547976000
2001-07-24,0.26257218415922773,0.27686411259219823,0.2570307986553955,0.2766348421573639,1365312000
2001-07-25,0.27613784085691007,0.27667346140722526,0.264750519530726,0.27395960688591003,1245888000
2001-07-26,0.2713612924135924,0.3038054159205981,0.26998556020370096,0.30189499258995056,1714152000
2001-07-27,0.3013217053020137,0.3128621972746295,0.29234098987440676,0.30953752994537354,1094688000
2001-07-30,0.30992006280975865,0.31118113256651403,0.2988372339216399,0.30216190218925476,582288000
2001-07-31,0.3025827652222076,0.3104931683191283,0.29157696560924906,0.30915504693984985,1187760000
2001-08-01,0.31523130691291,0.3296387780832067,0.31305307294762924,0.32803377509117126,1204944000
2001-08-02,0.33219844669764376,0.3370134540954218,0.3209633747698651,0.3358294367790222,1097928000
2001-08-03,0.3324662085892654,0.3383515265517554,0.3261993199324704,0.3331925868988037,820344000
2001-08-06,0.33082276596722604,0.3466820897097564,0.3272688274798255,0.3432812988758087,1292568000
2001-08-07,0.3432042765757737,0.34488633145978936,0.33418594884072744,0.3381984829902649,1088616000
2001-08-08,0.33525629462559686,0.3439306901848834,0.32810987712438733,0.3296002447605133,1125696000
2001-08-09,0.32807133637020974,0.3345298871225384,0.3179450864655631,0.3238295316696167,1643616000
2001-08-10,0.3236771833665275,0.3278804746764234,0.3137408191884559,0.32344791293144226,1036488000
2001-08-13,0.32898850088061965,0.34068214410951136,0.3240973420465396,0.3370135426521301,1514784000
2001-08-14,0.33089990545778375,0.3330395998664491,0.3239066345456935,0.3280714154243469,2321160000
2001-08-15,0.3354855912443713,0.33942107362346874,0.32554919659927023,0.32845380902290344,1816392000
2001-08-16,0.32241610969178,0.34278414172996713,0.3211165279128367,0.3422870337963104,1026096000
2001-08-17,0.33361271397622067,0.33796915344405337,0.31740943124464016,0.3201232850551605,1668840000
2001-08-20,0.318097316579989,0.3213458616703199,0.3081618525698095,0.31790655851364136,1183320000
2001-08-21,0.31870911933995355,0.3271166344012116,0.3107225895611571,0.3112187683582306,1186656000
2001-08-22,0.31672156763219916,0.3243650638013576,0.30667144244915134,0.3240211308002472,1498104000
2001-08-23,0.3229123730845194,0.3270780550229044,0.3152697773448415,0.31683626770973206,1013592000
2001-08-24,0.32023798595573993,0.33242780808705097,0.3183651727908032,0.3258931338787079,1110936000
2001-08-27,0.31859436299262545,0.34148453386578026,0.3173718060157821,0.33716660737991333,1279608000
2001-08-28,0.33624956166807124,0.34373991182309266,0.3301734562277473,0.3327717185020447,1178760000
2001-08-29,0.33368879273142515,0.33579087569803556,0.3192822291933364,0.32207217812538147,1435800000
2001-08-30,0.31603378528756015,0.32329483797217523,0.30858194717949833,0.32104048132896423,1431312000
2001-08-31,0.31889972891728197,0.3266578865569489,0.3146964380079643,0.3237147629261017,887904000
2001-09-04,0.32283613516221094,0.32283613516221094,0.2989517780819594,0.301207035779953,1856136000
2001-09-05,0.30093932281742597,0.30992004012233754,0.2887109896456375,0.3076271712779999,2395584000
2001-09-06,0.30155104891044326,0.3110664568051187,0.2936782540645645,0.29505395889282227,1950768000
2001-09-07,0.29043062895629795,0.30265898951782644,0.2889017490549852,0.29814934730529785,1970256000
2001-09-10,0.2956272447243896,0.30017537258158167,0.28351354523254274,0.2895135283470154,1872360000
2001-09-17,0.2714760196526079,0.278125357809577,0.2584827640833814,0.2597823739051819,1138596000
2001-09-18,0.2648266429628381,0.26673706666292984,0.23822934887124358,0.2441146969795227,894372000
2001-09-19,0.24549030763609833,0.2483178670097492,0.20681692517916167,0.24113386869430542,1561908000
2001-09-20,0.22821678834654693,0.23654815182825342,0.2140009935085738,0.2207273542881012,1470696000
2001-09-21,0.2036830737250792,0.21614162041915677,0.19879191537127455,0.20612910389900208,1226304000
2001-09-24,0.222484619123966,0.23265028325071313,0.21262526397216863,0.22928710281848907,1507500000
2001-09-25,0.22997497351199492,0.23991043802491652,0.21965704985328846,0.2203449159860611,941724000
2001-09-26,0.22317239448073525,0.22393729882627456,0.21018007686298634,0.21239590644836426,430812000
2001-09-27,0.21163196925909591,0.2140009743553435,0.19497014578095268,0.2006261944770813,907296000
2001-09-28,0.20635840072877137,0.22019175119024145,0.19756937025250007,0.20995087921619415,1044876000
2001-10-01,0.2097977027190126,0.21323700596033013,0.18877941046868704,0.19214259088039398,972804000
2001-10-02,0.19183717143437617,0.19947976636484466,0.17318787205317268,0.18251252174377441,1123032000
2001-10-03,0.18159536755394573,0.22997494754239317,0.18159536755394573,0.21843446791172028,1798824000
2001-10-04,0.23005107638922137,0.2583304188735534,0.22210306079927697,0.24678902328014374,1980576000
2001-10-05,0.2430443067020605,0.2574894126587494,0.23379670885459786,0.2514518201351166,1078212000
2001-10-08,0.24151533594809083,0.2666607872936592,0.24151533594809083,0.25710687041282654,765900000
2001-10-09,0.25779492251679414,0.26291628278115353,0.23861185205559607,0.24594902992248535,917556000
2001-10-10,0.24159249031889166,0.2636801651608255,0.23998748758192473,0.26176974177360535,968124000
2001-10-11,0.27575621484156954,0.2908891855177828,0.27430345796593036,0.2901242673397064,918000000
2001-10-12,0.2827871597575413,0.30953762707479787,0.28179387288569824,0.30900293588638306,1253100000
2001-10-15,0.29998364646769626,0.31718019013338167,0.2915770620344833,0.3076271712779999,908568000
2001-10-16,0.30724481436447665,0.3410261408098737,0.300900897135333,0.33858102560043335,1383852000
2001-10-17,0.34607038675502727,0.3462235617594838,0.31718022519000105,0.3187091052532196,1695540000
2001-10-18,0.31870909893336224,0.3352939008134644,0.3179451099139713,0.33216091990470886,1020864000
2001-10-19,0.3274219274750644,0.34393060251858154,0.3232947587141851,0.3390394449234009,1059264000
2001-10-22,0.3365172871878195,0.35157317721368914,0.3290269115854286,0.34706446528434753,970824000
