2001-04-18,14.047016228929156,15.544825151733859,13.763646722846172,14.508502960205078,95540700
2001-04-19,15.917253497137988,16.62972553109816,15.641980421867876,16.45160675048828,103097600
2001-04-20,16.6702061712733,16.872612752717377,15.641980366919872,15.990119934082031,60473500
2001-04-23,14.84045419250211,14.978090763994908,13.698880911866567,13.88509464263916,61003400
2001-04-24,13.68268340384401,14.638042632045202,13.536950430831688,13.739356994628906,53129800
2001-04-25,13.852705826594804,14.233229613523386,13.480276943349356,13.966053009033203,42959000
2001-04-26,14.702814276649889,14.775680771115113,13.601721955166251,13.682684898376465,45575700
2001-04-27,14.095597725171679,14.144174884451475,13.496474279920688,13.88509464263916,47171900
2001-04-30,14.387066078778693,14.47612396104744,12.84877496578764,13.083566665649414,92948800
2001-05-01,13.21310263796464,13.245488435290541,12.565402133844731,12.986408233642578,64021600
2001-05-02,13.642206845710538,13.949864236512461,12.954024011264131,13.901287078857422,65788100
2001-05-03,13.617915503307337,13.901285045962366,13.124042915943994,13.318354606628418,50568500
2001-05-04,13.06736792055203,13.925572905985169,12.921635712343956,13.83651351928711,48155400
2001-05-07,13.876996591907623,13.9255752898259,13.366932617684686,13.658398628234863,46012500
2001-05-08,13.966059480059476,13.982252383407642,13.391225309361918,13.796038627624512,34351300
2001-05-09,13.488372311001388,14.208939131775212,13.32644645399541,13.812222480773926,41358100
2001-05-10,13.982248448722265,14.152269253312395,13.261679894903622,13.269776344299316,40520200
2001-05-11,13.261680551227787,13.375029304137358,12.840675199374816,12.87306022644043,34225400
2001-05-14,13.018792486728668,13.350739188120098,12.954022436316677,12.986408233642578,27117300
2001-05-15,13.124039889361107,13.358832227318596,12.694938994008949,12.897345542907715,38532000
2001-05-16,12.727329424458988,13.294067848011174,12.508729888050553,13.277874946594238,61700300
2001-05-17,13.294065275814445,13.593627717106779,12.913540659462466,13.051177978515625,44326500
2001-05-18,12.962118922091047,13.23739202317589,12.85686739684567,13.180718421936035,29843000
2001-05-21,13.172623252077562,14.74329751760846,13.107853195192165,14.654239654541016,68843600
2001-05-22,14.85663725284564,14.994273733169951,14.13606907032942,14.233224868774414,61060300
2001-05-23,13.933673092740605,13.974155349424105,13.561245596693567,13.626015663146973,41615300
2001-05-24,13.650305687591814,14.087503271565216,13.213106559378142,14.006540298461914,30695500
2001-05-25,13.73935735382301,13.885090330645292,13.294063519523428,13.36693000793457,27635500
2001-05-29,13.253582523265514,13.30215966635969,12.500629084108098,12.638265609741211,44873200
2001-05-30,12.435862723667183,12.954023960031648,11.699102734479583,11.7476806640625,60895300
2001-05-31,11.861027560070786,12.86496497674267,11.82054685398206,12.387285232543945,77868700
2001-06-01,12.549206378794516,12.945923040299284,12.354896271786432,12.84067153930664,38975400
2001-06-04,13.383126098900215,13.391222548905303,12.897349908274592,13.00260066986084,34347900
2001-06-05,13.051179308238972,13.731264118814266,13.026889958338453,13.569339752197266,37528800
2001-06-06,13.715072784852644,13.957960107282977,13.60172402937721,13.763649940490723,43538700
2001-06-07,13.650302686198941,14.087500174042503,13.447896070065458,14.030826568603516,33703600
2001-06-08,13.99034034318446,14.168457539179418,13.69887443679333,13.771740913391113,21379300
2001-06-11,13.763647939032705,13.77174438783502,12.970214487282467,13.107851028442383,26158600
2001-06-12,12.962118709659025,13.245488255454053,12.419668965733614,13.06736946105957,35267300
2001-06-13,13.23739236522083,13.318355316615424,12.419669490191154,12.549209594726562,34243200
2001-06-14,12.435859961294154,12.443956409779513,11.90150671517774,12.022951126098633,45062500
2001-06-15,11.941991106669109,12.549210993448893,11.869124596716333,12.144397735595703,59629800
2001-06-18,12.33060721566884,12.387281577285451,11.836735489191065,12.014853477478027,51419000
2001-06-19,13.804130624275894,13.828419974176414,13.310259530218119,13.569339752197266,123132300
2001-06-20,13.37502787366962,14.387060826382399,13.310257826465591,14.184654235839844,64848800
2001-06-21,14.136075448287194,14.605660217694496,14.006535354740258,14.492311477661133,42898000
2001-06-22,14.411344713457323,14.54898121940083,14.047013876011087,14.152264595031738,29738200
2001-06-25,14.289903379708791,14.621850027405221,14.176556195882565,14.387059211730957,30607400
2001-06-26,14.047019078544015,15.382902399090762,13.771745964705305,14.929512023925781,58071400
2001-06-27,15.026664976811027,15.253360916065757,14.330387349528193,14.605660438537598,56799800
2001-06-28,14.889036725394144,15.89297379686849,14.808075278787983,15.528642654418945,72499100
2001-06-29,15.536729672804588,16.208719463538728,14.411348026359951,15.38290023803711,60090400
2001-07-02,15.577217228764761,16.192533694463204,15.439580630592209,15.852490425109863,29413600
2001-07-03,15.698654445934022,16.19252701401829,15.204783422089468,16.00631332397461,22039400
2001-07-05,15.690554216909135,16.119656635326447,15.301934032817613,15.326223373413086,29051400
2001-07-06,15.083337835969928,15.342419558517154,14.605659722365173,14.743294715881348,28647000
2001-07-09,14.71900969768331,15.650079843631557,14.654239640858387,15.310036659240723,32770400
2001-07-10,15.455765747261681,15.755326604895972,14.21703698786265,14.241326332092285,37848700
2001-07-11,14.22513688916903,14.654239475955466,14.136077482946954,14.57327651977539,35511200
2001-07-12,15.326229399883795,16.135855873883024,14.735202444481946,15.917256355285645,45614700
2001-07-13,15.59340013365218,16.111560385442615,15.463860070704571,15.820096015930176,31009700
2001-07-16,15.633888668145943,16.022510596209457,14.986188028440312,15.14001750946045,27119500
2001-07-17,14.994280543112277,15.852484051483492,14.945701849707312,15.787714004516602,30114100
2001-07-18,15.253362501789569,15.714849333034046,15.042859438649298,15.204785346984863,27427000
2001-07-19,15.415289470735065,15.94154639267356,15.034764023237374,15.520540237426758,32984700
2001-07-20,15.39909829771872,15.512445527525799,15.14001803287957,15.439579010009766,25359300
2001-07-23,15.488145279212132,15.62578176612415,14.654231456367935,14.678519248962402,25795800
2001-07-24,14.743294715881348,15.140012976184419,14.476118088971724,14.743294715881348,33028800
2001-07-25,14.889022742816087,15.65816811717972,14.824252719813613,15.593398094177246,36470800
2001-07-26,15.447674676817504,15.82819860344536,15.123824362215062,15.714851379394531,36148800
2001-07-27,15.496249507219213,16.19252873706998,15.180495691003108,15.431479454040527,28020000
2001-07-30,15.439574806477065,15.528634202358546,14.937607316075438,15.115724563598633,25210800
2001-07-31,15.05905435464781,15.350518866741302,14.605663912537844,14.63804817199707,43749700
2001-08-01,14.864741296717419,15.253361600676612,14.654238246012902,14.832355499267578,37145400
2001-08-02,15.115727716856792,15.26146074261307,14.557084966204426,14.824261665344238,33431000
2001-08-03,14.832356744159673,14.848549644243677,14.492313563595316,14.57327651977539,28608900
2001-08-06,14.314195732626446,14.581372396548643,14.014633269809496,14.136076927185059,24829900
2001-08-07,14.087496390078107,14.119882181195663,13.771742647879513,13.957956314086914,33877700
2001-08-08,13.796031817679388,14.249422077945432,13.075463416772848,13.196907043457031,47257900
2001-08-09,13.213103331258,13.29406628458108,12.83257945815139,12.945926666259766,46391600
2001-08-10,12.775902568661305,12.889250526591457,12.144394282181414,12.273934364318848,61738800
2001-08-13,12.176783178757557,12.881158178682197,11.958184413597515,12.70304012298584,47255700
2001-08-14,12.897352229620124,13.21310611545015,12.516827504211514,12.589694023132324,37069400
2001-08-15,12.638268894670666,12.808290483931705,12.112011999020767,12.152493476867676,33463100
2001-08-16,11.998665282903179,12.427767912438943,11.877221608654219,12.39538288116455,38077500
2001-08-17,12.063431063110396,12.217260486146605,11.844832372637597,11.917698860168457,25901300
2001-08-20,11.901507810044215,12.07962583250874,11.674812636438393,11.990567207336426,25332300
2001-08-21,12.039144886020898,12.346803021170018,11.399540039087707,11.440021514892578,28873200
2001-08-22,11.642427032181335,11.966277264071277,11.350961823480388,11.852930068969727,28870500
2001-08-23,11.755772624209051,12.168681393412658,11.334766635694374,11.342863082885742,31620300
2001-08-24,11.666712466199005,12.379183556699969,11.423824471600097,12.29822063446045,33658100
2001-08-27,12.249648875426175,12.371092539969835,11.941990716846245,12.087723731994629,23745200
2001-08-28,12.095814912929756,12.144392823958258,11.31857374131164,11.342863082885742,36618900
2001-08-29,11.496696689306996,11.504793139998712,10.719455181662916,10.808514595031738,43939900
2001-08-30,10.589915595273851,10.848995853566521,9.569785920066352,9.715518951416016,76405600
2001-08-31,9.796482312873158,10.387509368944626,9.747904376426137,9.885540962219238,38723800
2001-09-04,10.144619501433546,10.549432738369983,9.723614136522036,9.780287742614746,45400800
2001-09-05,9.917919216909317,10.152710742996264,9.407854707385345,9.772186279296875,58220600
2001-09-06,9.569785233841559,9.755999735226506,8.7844480641764,8.841121673583984,74982200
2001-09-07,8.792543820214075,9.156876375679873,8.541560028804332,8.962565422058105,48172100
2001-09-10,8.816833425152529,9.326898245330282,8.784448393972356,9.2783203125,53889500
2001-09-17,8.331053241309448,9.148775856639181,8.29057177846863,8.913984298706055,63861900
2001-09-18,8.865409056075316,9.415955263257755,8.663002453095881,9.21354866027832,77758800
2001-09-19,9.092102444671719,9.334990474838037,8.306765535697634,9.067813873291016,67253400
2001-09-20,8.735870389992487,9.343090298765235,8.69538890831696,9.156876564025879,57281700
2001-09-21,8.25009450831654,9.027336055798731,8.225805927116491,8.71158218383789,80169100
2001-09-24,9.148779649391008,10.314641475388516,9.10829816976804,10.136524200439453,76525500
2001-09-25,10.249870645416586,10.573721685906744,9.836960974154604,9.917923927307129,57355300
2001-09-26,10.112231066333328,10.152712530811883,9.65074437878906,9.877439498901367,39057600
2001-09-27,9.691230211310392,9.974599046141185,9.529305052532788,9.747903823852539,41609600
2001-09-28,9.853154761087005,10.314641628109744,9.772191800642307,10.185101509094238,44276500
2001-10-01,10.096042870301083,10.282256598355868,9.861251211555476,10.185101509094238,30206800
2001-10-02,10.136524836374587,10.395605086823505,9.990791809437045,10.201294898986816,42296100
2001-10-03,10.015079682272875,11.464311082036403,9.90173169465003,11.059497833251953,71058700
2001-10-04,11.415732719314096,11.812449475929316,11.01901519057896,11.164748191833496,57506300
2001-10-05,10.938053603697337,11.67481355497188,10.824705621916655,11.496695518493652,39470600
2001-10-08,11.180942285253158,11.658621270840138,11.035209268428657,11.25380802154541,30967900
2001-10-09,11.350963706294738,11.37525228468533,10.865187505762986,11.091882705688477,28599600
2001-10-10,10.929957993616055,11.699103031335403,10.83280290410498,11.569562911987305,38833200
2001-10-11,11.763868818779182,12.144393360260882,11.739580248252187,12.120104789733887,49702400
2001-10-12,11.788160226364226,12.103914014885138,11.496694240505082,12.095817565917969,41655100
2001-10-15,11.715296012094615,11.933894771953177,11.504792930660429,11.691006660461426,49779400
2001-10-16,11.780063777397057,12.128202589666776,11.650523682401824,12.095817565917969,32793500
2001-10-17,12.362996988494679,12.42776704653059,11.035209254518486,11.059497833251953,54189200
2001-10-18,11.099979062756915,11.70719892226852,11.002823977889456,11.545273780822754,40798900
2001-10-19,11.399539711007991,11.828641489102209,11.21332600863273,11.771967887878418,35524500
2001-10-22,11.593851374337001,12.136301197723105,11.504792736213913,12.10391616821289,24091900
2001-10-23,12.176782054727832,12.533017361116693,11.982471887606637,12.152493476867676,38775600
2001-10-24,11.87722277152657,12.201073115977959,11.682912564855735,11.869126319885254,59223700
2001-10-25,11.334769154412179,11.415732100077358,10.735645827273448,11.29428768157959,82909100
2001-10-26,11.099977703107633,11.399539371118633,10.8489931855201,10.994726181030273,46623900
2001-10-29,10.865185244687883,11.221420484722973,10.695163687095725,10.848992347717285,39469900
2001-10-30,10.79231988593232,11.189036637935917,10.606106183933864,10.929956436157227,39623500
2001-10-31,11.229518458666542,11.480502990966686,10.905668196459837,10.978534698486328,36448300
2001-11-01,11.002825871291892,11.512890733709673,10.86518928434804,11.47240924835205,37005300
2001-11-02,11.42382648316812,11.780062477206352,11.253804934222552,11.69909954071045,30795000
2001-11-05,11.998662982025884,12.265839631835536,11.820545730232718,12.112010955810547,35243400
2001-11-06,11.88531537095545,12.379187179202447,11.691004455143629,12.322513580322266,34708200
2001-11-07,12.192973088274769,12.90544359199104,12.144395167870552,12.613978385925293,44046600
2001-11-08,12.65445717079745,13.180714646276108,12.322510563559973,12.508724212646484,46697600
2001-11-09,12.443957574499514,12.703037773321553,12.290128899478901,12.452054023742676,29770800
2001-11-12,12.257744179246728,12.573497986378001,11.852930972467218,12.468246459960938,27878300
2001-11-13,12.249647267322066,12.362995238904093,11.561464532930984,11.755775451660156,89914000
2001-11-14,12.006760530950492,12.201070699131437,11.496695760385531,12.07962703704834,52842700
2001-11-15,11.885317089089382,12.346803940099967,11.739584074193411,11.97437572479248,41385800
2001-11-16,12.031048341008287,12.07962626601281,11.634331579931066,11.780064582824707,40618100
2001-11-19,11.998665892833355,12.184880411217023,11.739585629468344,12.03914737701416,30458900
2001-11-20,11.982469498806294,12.29012758814076,11.771966473663795,11.788159370422363,40052100
2001-11-21,11.739582124025075,11.917700137962463,11.310480372926683,11.39953899383545,33836400
2001-11-23,11.448117843969216,11.69910160150157,11.399539919090738,11.666716575622559,10846300
2001-11-26,11.771969015460279,11.974375635927009,11.699102508553059,11.933894157409668,32643100
2001-11-27,11.79625692713834,12.079626488627074,11.520983815319557,11.674813270568848,36021500
