2001-04-18,20.031537106318986,20.199453592115994,19.797402753806622,20.13323211669922,16537800
2001-04-19,19.996059719231344,20.14978315272763,19.792669737652773,19.972408294677734,13994000
2001-04-20,19.936953946214885,20.194738121818364,19.936953946214885,20.14270782470703,12165800
2001-04-23,20.327163369023104,20.81908353806251,20.315339457979874,20.811988830566406,16205800
2001-04-24,20.811991186562288,21.048491086409587,20.622790544944035,20.691375732421875,14400800
2001-04-25,20.81198872606833,21.244783924665995,20.741038042761858,21.069772720336914,15461200
2001-04-26,21.119432199600634,21.17855714774694,20.942057355161715,21.01300621032715,13923000
2001-04-27,21.07214904376958,21.109989908789316,20.85929868891297,21.06268882751465,9939800
2001-04-30,21.024834793964306,21.25660361192436,20.942060216121433,20.95388412475586,15066600
2001-05-01,21.001188278198242,21.05794773934884,20.84746300841258,21.001188278198242,9711600
2001-05-02,20.72921050222294,20.731576005745858,20.400475882207257,20.45723533630371,16951600
2001-05-03,20.45723686629836,20.528187542488208,20.208911303984536,20.36263656616211,13183800
2001-05-04,20.36500973403048,20.76232970064962,20.36500973403048,20.705570220947266,9690000
2001-05-07,20.705564284959014,21.005918325142744,20.634613602408116,20.856924057006836,10081400
2001-05-08,20.835643515250865,21.083969164005303,20.717393550006136,20.987003326416016,11055000
2001-05-09,21.072144183925637,21.225869504999242,21.02247941330518,21.218774795532227,10886200
2001-05-10,21.223529377917853,21.242541239406968,20.92169318457491,20.938329696655273,10117200
2001-05-11,20.938324448118138,20.938324448118138,20.593710292875056,20.828998565673828,8956400
2001-05-14,20.962099952215883,21.2568065280478,20.938333760808582,21.166492462158203,9779400
2001-05-15,21.166484963999338,21.280565180883688,21.069043069774622,21.259174346923828,9016800
2001-05-16,21.259173131469826,21.38988985029679,21.161731242816167,21.27105712890625,16337000
2001-05-17,21.18787945274312,21.190256615425046,20.978732654585812,21.08806037902832,11597600
2001-05-18,21.14034188189515,21.44930770431849,21.10469351359085,21.437423706054688,14289200
2001-05-21,21.49683246024799,21.544366623230875,21.08567237659279,21.092802047729492,12277800
2001-05-22,21.10469175929383,21.156976632875217,21.028638891160515,21.107067108154297,11800600
2001-05-23,21.107069100737604,21.107069100737604,20.672142683327152,20.741064071655273,12371000
2001-05-24,20.878905033987486,20.952582541016213,20.7481901518918,20.897918701171875,8676800
2001-05-25,20.85039462419213,21.07617611860333,20.845640298886988,20.938329696655273,9276600
2001-05-29,21.128462778149746,21.204515663696036,20.86703109741211,20.86703109741211,12247200
2001-05-30,21.009623409446014,21.389887717327635,20.912179717265875,21.121326446533203,16315800
2001-05-31,20.9858533541931,21.23302374873245,20.9858533541931,21.092802047729492,11855800
2001-06-01,21.15221716902879,21.175983342525203,20.954954483847214,21.14033317565918,7832400
2001-06-04,21.34235548079634,21.591903084312232,21.32096465007026,21.58715057373047,9830600
2001-06-05,21.587154653195967,21.786792773735602,21.34948918784292,21.75827407836914,12484800
2001-06-06,21.520616854153243,21.568149240128534,21.20452122900909,21.24730110168457,15883600
2001-06-07,21.306704636392823,21.385134657854913,21.140337759360218,21.19500160217285,12797600
2001-06-08,21.15222752460926,21.27581277524042,21.007251438088957,21.244916915893555,8796400
2001-06-11,21.271063508715287,21.508729022779143,21.223531131200104,21.31859588623047,10153000
2001-06-12,21.503976707837076,21.503976707837076,21.249674677982767,21.41841697692871,10999400
2001-06-13,21.47781927409398,21.561001787593085,21.271049757759528,21.385129928588867,8818600
2001-06-14,21.152217779589407,21.342350799534547,21.045269089147055,21.116567611694336,9028000
2001-06-15,21.104678505247836,21.456422119498015,21.09279451543519,21.12844467163086,22961200
2001-06-18,21.209293531523596,21.209293531523596,20.995346027824667,21.038135528564453,9187600
2001-06-19,21.09754992582557,21.128452726323665,20.931147440603432,21.007217407226562,8804800
2001-06-20,20.89549525021871,21.19264392609312,20.84795037388785,20.855083465576172,12691800
2001-06-21,20.847954903670395,21.01673698425293,20.612613609066038,21.01673698425293,14991800
2001-06-22,21.03812587247628,21.161738921403916,20.88360820107806,21.135591506958008,11417800
2001-06-25,20.924006362351527,21.187874355069063,20.924006362351527,21.042865753173828,10308200
2001-06-26,21.014355056875676,21.156986060847697,21.009599662340694,21.05238914489746,10318400
2001-06-27,20.931148047474775,20.954919572674154,20.73146324576754,20.733840942382812,11581600
2001-06-28,20.52702192881938,20.688670816168585,20.481856581495197,20.638750076293945,15586800
2001-06-29,20.638751192942134,20.8978656914355,20.574567899245242,20.764741897583008,15372000
2001-07-02,20.97869612207519,21.109442262460924,20.788520247632583,20.847949981689453,11477400
2001-07-03,20.836059424545255,20.836059424545255,20.648261298648897,20.762365341186523,6655000
2001-07-05,20.80041238631325,20.9644390757854,20.648272372236953,20.68155288696289,10128400
2001-07-06,20.82416903091759,20.871713884846955,20.51513564180504,20.633995056152344,9679400
2001-07-09,20.693428360012074,20.693428360012074,20.48661229018719,20.614980697631836,9224600
2001-07-10,20.562689394866084,20.593592205781913,20.38440018045973,20.386777877807617,10404600
2001-07-11,20.324959949045162,20.38676735261885,19.980268371276036,20.1942138671875,13727600
2001-07-12,20.00404446540894,20.42480609237856,19.992157795740113,20.313077926635742,9642400
2001-07-13,20.3130753246395,20.676786694292964,20.284550222930072,20.439067840576172,9135800
2001-07-16,20.479482196271018,20.679165188053627,20.339227111770338,20.44144630432129,9728200
2001-07-17,20.496130605515305,20.584085466776163,20.194226487336383,20.277429580688477,11735400
2001-07-18,20.087256060863464,20.146685812522822,19.837650378433317,20.0278263092041,18791200
2001-07-19,20.5389150548396,20.705317573412323,20.25365126259167,20.481863021850586,11467400
2001-07-20,20.515139207503015,20.72908473959305,20.515139207503015,20.614980697631836,11197100
2001-07-23,20.68154983520508,20.78614675956778,20.039709358883556,20.206111907958984,9599700
2001-07-24,20.196589657259977,20.196589657259977,19.264732367611437,19.478679656982422,14718900
2001-07-25,19.68312773042893,20.158565580790484,19.564268267838543,20.030197143554688,11584800
2001-07-26,19.635588038232857,20.324973465888107,19.63083445648161,20.310710906982422,10422700
2001-07-27,20.229866047873692,20.420041780719004,19.901814813048247,20.315444946289062,8373800
2001-07-30,20.158559332963634,20.301190281135597,20.04445348623552,20.163312911987305,6948900
2001-07-31,20.06348196106301,20.391533495419658,19.849534519677434,19.85428810119629,11069300
2001-08-01,20.182332862209822,20.201350807497374,19.735420216207856,19.778209686279297,8070600
2001-08-02,19.740177723100356,19.920844595375403,19.67837030112313,19.84001922607422,8630400
2001-08-03,19.920845527463786,19.930352687919324,19.397862833492454,19.61656379699707,8845300
2001-08-06,19.616564112268154,19.65935358961122,19.364582642165306,19.421634674072266,8385200
2001-08-07,19.492951429723238,19.683127291083547,19.435899396775717,19.67361831665039,8982400
2001-08-08,19.849521879716352,19.94460977240921,19.48819006386435,19.61180305480957,9474300
2001-08-09,19.50662616948709,19.716992917003523,19.411005086417845,19.57834243774414,8303300
2001-08-10,19.74567983868148,19.98473165712513,19.48272320315759,19.76958465576172,8975300
2001-08-13,19.79349136352539,19.979951490730002,19.726555322125723,19.79349136352539,6982100
2001-08-14,19.822180258228332,19.936925956199847,19.51619416206562,19.673969268798828,8049700
2001-08-15,19.841299057006836,20.008634584585938,19.602247261139283,19.841299057006836,9303000
2001-08-16,19.769587001392953,19.908237510257894,19.53531721286198,19.740901947021484,7555000
2001-08-17,19.740898887028877,19.740898887028877,19.210203577568368,19.348854064941406,8613200
2001-08-20,19.324940592600488,19.540087510076383,19.29147349697312,19.482715606689453,9529300
2001-08-21,19.530533242622834,19.602249519172467,19.1480506899397,19.310606002807617,7801500
2001-08-22,19.530538209151715,19.721780446035666,19.420574561280837,19.463603973388672,9659400
2001-08-23,19.367970366747734,19.716987497592708,19.367970366747734,19.549650192260742,7192000
2001-08-24,19.66919278812659,19.936931610107422,19.468390039507103,19.936931610107422,6682200
2001-08-27,19.936922039688536,19.97038914839307,19.60224912882256,19.62615394592285,6147100
2001-08-28,19.650058355435927,19.712212337663978,19.363196908541333,19.367977142333984,6595400
2001-08-29,19.587905482598753,19.683524745529027,19.305824279785156,19.305824279785156,8114500
2001-08-30,19.50185366650903,19.72656120340139,19.19586753845215,19.19586753845215,10675800
2001-08-31,19.34886060248059,19.549663315084974,19.176742949493295,19.19586753845215,7608200
2001-09-04,19.410999359590846,19.769576947444026,19.36796997609567,19.482715606689453,9245400
2001-09-05,19.53052647004006,19.745673401261975,19.171948859276874,19.707426071166992,9563600
2001-09-06,19.693086292870102,19.84129906292758,19.4110051007094,19.5544376373291,10297800
2001-09-07,19.353633180353796,19.74089774635016,19.291479202739957,19.5544376373291,10107800
2001-09-10,19.45881883170915,19.76958510851046,19.315388102122338,19.716995239257812,10776100
2001-09-17,19.71700073274315,19.817402089045338,19.01418759098543,19.19586753845215,16657100
2001-09-18,19.19587030755909,19.243679963031834,18.655612446374157,18.875539779663086,10088000
2001-09-19,18.87552904133956,18.88031109845918,17.273882784503407,18.36395835876465,15398700
2001-09-20,17.904978905288946,18.048409610275407,17.59421085796798,17.69939422607422,12957600
2001-09-21,16.972681823601935,17.713742214516145,16.738410201583687,17.130456924438477,21352100
2001-09-24,17.211732502283926,17.61811990128175,16.924871023440847,17.144798278808594,14025500
2001-09-25,17.025273424880776,17.35516432859219,16.85315579726755,17.34560203552246,15554700
2001-09-26,17.57030436539738,17.66592543419079,17.106543367232458,17.216506958007812,11499000
2001-09-27,17.54640310109961,18.43089406264007,17.450782012976724,18.36874008178711,13313100
2001-09-28,18.885091810271295,18.932901439756456,18.598230385719408,18.837282180786133,14064200
2001-10-01,18.765570081082565,19.004621929249222,18.191845280718418,18.68907356262207,10035100
2001-10-02,18.684291445271832,19.119365692138672,18.454800089195967,19.119365692138672,10912800
2001-10-03,18.93289612226481,19.148043042162808,18.646034778280775,19.04764175415039,12929300
2001-10-04,18.980723030833335,19.74090821811994,18.961598439296477,19.40145492553711,12016200
2001-10-05,19.673961918239957,19.740896123790062,19.10501752342346,19.45403289794922,11435000
2001-10-08,19.310611626555573,19.72656140974499,19.133713736388774,19.57356834411621,8799500
2001-10-09,19.69787371291718,19.721778534255115,19.305828806747968,19.630939483642578,7209300
2001-10-10,19.63092932606506,20.314617440732732,19.554432843072455,20.214214324951172,10453500
2001-10-11,20.214221604683132,20.415026084741793,19.970389547276906,20.123382568359375,10752400
2001-10-12,20.12337498985302,20.338521914669407,19.846074103685233,20.218996047973633,11408000
2001-10-15,20.056447999734342,20.17119185163418,19.798271597228737,19.91301727294922,6662000
2001-10-16,19.91779557019692,20.080350864433242,19.755240275960592,19.960824966430664,6859800
2001-10-17,19.984730121433998,20.24768673675145,19.80305024270791,19.812612533569336,8573900
2001-10-18,19.5066184557808,19.726545583197655,19.200632570014786,19.315378189086914,9571200
2001-10-19,19.262798295087983,19.554441840634645,18.93768763682162,19.38232421875,11638600
2001-10-22,19.35841631848427,19.764803664742725,19.21976583138129,19.65962028503418,7325300
2001-10-23,19.44925724316084,19.850864394818053,19.344073853210865,19.540096282958984,9007100
2001-10-24,19.363189200751073,19.382313775950067,19.018954142448695,19.05720329284668,12944800
2001-10-25,18.789475952371443,19.406230192864683,18.789475952371443,19.391887664794922,10624700
2001-10-26,19.315391100047332,19.69787371291718,19.267579633550504,19.630939483642578,7607600
2001-10-29,19.425348268897416,19.597465843331413,19.35363200494313,19.44925308227539,7502300
2001-10-30,19.00462303665377,19.157616082489707,18.775133467899863,18.8659725189209,10704400
2001-10-31,18.865961491121762,19.31059784062137,18.813369820390857,18.861181259155273,10031200
2001-11-01,18.86118742096639,19.37753836157082,18.669945251071123,19.358415603637695,9657100
2001-11-02,19.028527815401585,19.090681810077022,18.82294306855442,19.009403228759766,6733400
2001-11-05,19.12414781850447,19.167177224048938,18.646044123041857,18.832504272460938,11013900
2001-11-06,18.574328625063913,18.88031653511569,18.292247359853434,18.87075424194336,11956600
2001-11-07,18.755330814670145,19.010210364338974,18.587014477060638,18.793804168701172,10909200
2001-11-08,18.889982968231344,19.063109383950028,18.82746652272991,18.99578285217285,10376400
2001-11-09,19.188148038173296,19.428601011912257,19.144866429519862,19.356464385986328,7886400
2001-11-12,18.94769499887465,19.337227640897183,18.94769499887465,19.265092849731445,6826800
2001-11-13,19.245863203562394,19.515171292040318,19.18815498264258,19.47669792175293,8589200
2001-11-14,19.188148617490103,19.39974658034501,18.476406179364957,18.611061096191406,17174900
2001-11-15,18.322515848436133,18.327325935232473,17.692530231899955,17.884891510009766,23268200
2001-11-16,17.94260495083031,18.08687639542965,17.759860142598647,18.053213119506836,19030100
2001-11-19,17.98589289835838,18.03398278531458,17.67811138449927,17.798337936401367,14306300
2001-11-20,18.2600018904319,18.486026468947998,18.08206534487369,18.255191802978516,14734800
2001-11-21,18.41869830072324,18.611061422701148,18.178245315506196,18.216718673706055,8165400
2001-11-23,18.154198524037604,18.58701458689171,17.990690437460554,18.48602294921875,4286300
2001-11-26,18.29847336284254,18.39465493200355,17.961838788034424,18.163820266723633,9741300
2001-11-27,18.043592739780085,18.240764119839206,17.793521407959368,17.961837768554688,17340600
2001-11-28,17.86565480994717,18.000307874083383,17.702146731563023,17.84160804748535,9617900
2001-11-29,17.96183415285962,18.1253422278857,17.846417767259073,18.009925842285156,8727500
