2007-07-12,21.248055005975026,21.643401920078325,21.161798444695876,21.614648818969727,54302400
2007-07-13,21.521207822571927,21.57871266402674,21.31994019196831,21.43494987487793,42173000
2007-07-16,21.391818123057693,21.736847115923943,21.363065021473833,21.58589744567871,48023200
2007-07-17,21.578714712889365,22.19689147446752,21.57152643564705,22.125011444091797,77539600
2007-07-18,21.930928782987397,22.261581260408864,21.923740506823,22.22564125061035,64414400
2007-07-19,22.319088246204938,22.886949778619798,22.232831665979656,22.649742126464844,121159300
2007-07-20,22.390972656624957,22.426914045741377,22.13220151010578,22.398160934448242,98292600
2007-07-23,22.541919561643162,22.656929243404722,22.369405039000817,22.419721603393555,48910600
2007-07-24,22.29033821420928,22.628179026134212,22.074694005109848,22.139387130737305,59729300
2007-07-25,22.27596518060973,22.498796331314544,21.830302879200104,22.074697494506836,54950100
2007-07-26,21.73685025697069,21.94530616050621,21.212118416449865,21.549959182739258,87025300
2007-07-27,21.514016968468024,21.56433352733473,21.10429485081241,21.125858306884766,69214600
2007-07-30,21.140237287755145,21.197742128928994,20.809584793761413,21.13304901123047,67499600
2007-07-31,21.355886389629518,21.36307466827145,20.831154387984043,20.838342666625977,66554000
2007-08-01,20.80958583482227,21.24087147969068,20.71613960635012,21.061168670654297,80006300
2007-08-02,20.982099304722716,21.41338629878017,20.859901345923493,21.21930694580078,47938300
2007-08-03,21.168987289174577,21.406194895605374,20.773640364441007,20.816768646240234,61535500
2007-08-06,20.881462076727306,21.233680725097656,20.665819293379656,21.233680725097656,59530500
2007-08-07,21.082733451433942,21.413387332210974,20.881465812220807,21.24087142944336,49163000
2007-08-08,21.36306536082205,21.571521237546282,20.996471535944632,21.564332962036133,52898600
2007-08-09,21.305564600625665,21.63621848218489,20.788021004169398,21.061168670654297,72964500
2007-08-10,20.77363845946995,20.881459839592335,20.31359983973539,20.63706398010254,76576200
2007-08-13,20.802393662131276,20.83833366879837,20.442988111366855,20.579561233520508,55492300
2007-08-14,20.75268074061555,20.839239638182317,20.34152253760123,20.39201545715332,42944100
2007-08-15,20.370385534048584,20.911383737814912,20.23333227052883,20.269399642944336,48117700
2007-08-16,20.110696473991332,20.44972273570181,19.843804923101093,20.060203552246094,81447400
2007-08-17,20.2621830790162,20.377595901489258,20.0674234251569,20.377595901489258,76747700
2007-08-20,20.327093572698697,20.55070564095478,20.25496024802065,20.38479995727539,49952000
2007-08-21,20.26938210394271,20.42807427776659,20.103476461877513,20.24774169921875,50786200
2007-08-22,20.392018668727957,20.428084652422726,20.204472526691163,20.3559513092041,44763500
2007-08-23,20.399226855800723,20.435292830151873,20.269387146810615,20.413652420043945,33886600
2007-08-24,20.348735559901744,20.803174608238642,20.24774971619529,20.78153419494629,45158900
2007-08-27,20.637272879479063,20.752685687632727,20.48579270888413,20.55071258544922,32789500
2007-08-28,20.4136563184043,20.5507095236032,20.132337812421984,20.146764755249023,43924400
2007-08-29,20.291029983997298,20.637269731472113,20.06741787428799,20.62284278869629,45753700
2007-08-30,20.500215894487102,20.868094668950455,20.42808255866173,20.5218563079834,33690700
2007-08-31,20.702194041127644,20.860886318232414,20.456941464619817,20.723833084106445,42511900
2007-09-04,20.557922094241032,20.990720729285577,20.543495152046127,20.78153419494629,45689600
2007-09-05,20.666132947780483,20.723839372950984,20.500227147394,20.543506622314453,47669800
2007-09-06,20.601205988043667,20.92580537829042,20.59399251539049,20.85367202758789,45430800
2007-09-07,20.6444786051649,20.795957343088517,20.428078639208564,20.514638900756836,52160900
2007-09-10,20.68055989803053,20.738266323201035,20.493013672268976,20.543506622314453,37247600
2007-09-11,20.651691607774207,20.88251852344955,20.615625633108955,20.868091583251953,34380800
2007-09-12,20.781531317895105,21.0412107381369,20.774317847796308,20.868091583251953,42364700
2007-09-13,21.005151697335027,21.106137560396462,20.889737513484416,21.03400421142578,35288600
2007-09-14,20.90416408167164,20.99793784639213,20.83203073400108,20.947444915771484,33496600
2007-09-17,20.767113921722615,20.8320324264883,20.6444876334687,20.723833084106445,39536500
2007-09-18,20.702185898465803,20.896944087818405,20.392013563361157,20.868091583251953,77462400
2007-09-19,20.82481822138927,20.8536707343835,20.413658560630992,20.680551528930664,94242200
2007-09-20,20.543491158039753,20.61562447916138,20.442505333966672,20.500211715698242,67168900
2007-09-21,20.694978232359457,20.78153714616337,20.514645556800662,20.66612434387207,135636100
2007-09-24,20.78153586341057,21.358601215076487,20.77432239173398,20.976295471191406,104459800
2007-09-25,21.01957938037286,21.322538375854492,20.99794033658589,21.322538375854492,75621000
2007-09-26,21.409094654967795,21.53172092475574,21.264827969630534,21.279254913330078,60337000
2007-09-27,21.423523398059476,21.437948967141566,21.235977241700404,21.272043228149414,43407100
2007-09-28,21.272042867561613,21.416309562570536,21.084496714381682,21.250402450561523,45819100
2007-10-01,21.25039323495913,21.488433591242263,21.21432726476212,21.47400665283203,43875100
2007-10-02,21.423519134521484,21.531718448164742,21.329745387089456,21.423519134521484,33700900
2007-10-03,21.43072977380019,21.531716985391654,21.127772266512284,21.24318504333496,37633900
2007-10-04,21.322533405847775,21.474013556195196,21.235974499216976,21.43073272705078,37868000
2007-10-05,21.560581148297707,21.632714516767614,21.445168309077687,21.52451515197754,45012300
2007-10-08,21.394675363897623,21.531728626407485,21.351395893147508,21.52451515197754,30265400
2007-10-09,21.661567984167736,21.92124617933934,21.639927561307793,21.712060928344727,63603100
2007-10-10,21.668778138869268,21.906817250543668,21.6615646656877,21.805830001831055,32251500
2007-10-11,21.856319290927974,22.09435836287883,21.488441850864106,21.575000762939453,50788400
2007-10-12,21.661558786483482,21.928450342617285,21.603852392522477,21.762544631958008,31121100
2007-10-15,21.712055016577875,21.877960752509267,21.639921669181437,21.66877555847168,47150500
2007-10-16,21.813038309243034,22.05829083601823,21.805824837769762,21.870744705200195,56286200
2007-10-17,22.180919581996076,22.527157996491653,22.108786235018876,22.41895866394043,86092400
2007-10-18,22.51994495550971,22.527158427928498,22.094359713605552,22.476665496826172,49208600
2007-10-19,22.426168850424073,22.426168850424073,21.71926518044449,21.762544631958008,75200200
2007-10-22,21.72648250740215,22.144854281823882,21.72648250740215,22.007801055908203,58785100
2007-10-23,22.152064598209193,22.447811443784037,22.152064598209193,22.28911781311035,49956200
2007-10-24,22.25304824879859,22.57764617818408,22.000582275390627,22.541580200195312,77979200
2007-10-25,22.772411815112072,23.241277908582212,22.714705409492105,23.07537078857422,169588700
2007-10-26,25.975113098970418,25.98954004083817,24.929185954307634,25.26820945739746,288121200
2007-10-29,25.138380768081234,25.455768125190282,24.84985005903366,24.93640899658203,114655600
2007-10-30,24.792134645498585,25.672158953654296,24.77770770173198,25.657732009887695,107297300
2007-10-31,25.62166960062188,26.689238823357137,25.614454751902993,26.552186965942383,185635800
2007-11-01,26.350200692656518,27.042680022083598,26.227575835859867,26.732507705688477,152078800
2007-11-02,26.847920468650106,27.04989211591862,26.27085390218465,26.732507705688477,96389800
2007-11-05,26.51610581432723,26.76135827446205,26.422334838141314,26.49446678161621,75485400
2007-11-06,26.393482974259616,26.443975888876775,25.874124136303177,26.263643264770508,100966700
2007-11-07,25.996758236497246,26.083317147196443,25.571173027377128,25.621665954589844,74897800
2007-11-08,25.679366779653375,25.8957681485103,24.813772310856514,25.059024810791016,133742400
2007-11-09,24.65508569117994,24.914765206037956,24.272781267449247,24.330486297607422,125136900
2007-11-12,24.034735454382506,24.31605394908306,23.818336823971148,24.07801628112793,84865200
2007-11-13,24.273416890122334,25.091213362042208,24.157622528387773,24.939233779907227,104311500
2007-11-14,25.055036431810166,25.149120244585838,24.42540455409416,24.555673599243164,84063100
2007-11-15,24.432641983032227,24.678705443203008,24.28066234136227,24.432641983032227,64014100
2007-11-16,24.50501255777685,24.794497163769194,24.39645410505714,24.671466827392578,71113800
2007-11-19,24.5773868560791,24.780029148741768,24.512252326429774,24.5773868560791,63026200
2007-11-20,24.77279035458248,25.308341236494627,24.67870653193104,25.026092529296875,100009400
2007-11-21,24.895814443350357,25.13463912409136,24.736596149019316,24.772781372070312,89518700
2007-11-23,24.866872533168177,24.924768355063684,24.396456211768985,24.685943603515625,33467200
2007-11-26,24.67145949240994,24.87409893243419,23.831949691338348,23.860898971557617,80335000
2007-11-27,24.078012597168787,24.316837252581156,23.651020384638546,23.92603302001953,84178400
2007-11-28,24.157628595081086,24.526722353064287,23.810245422639237,24.389217376708984,88585000
2007-11-29,24.302378238147586,24.555677667482314,24.10697463805077,24.309614181518555,53633600
2007-11-30,24.54843180375872,24.693175475773828,24.020119747546108,24.316843032836914,71027800
2007-12-03,24.244474888119974,24.345794639961277,23.651028260972755,23.824718475341797,61770600
2007-12-04,23.694451142262732,24.056308960337415,23.614841980565334,23.716161727905273,54801500
2007-12-05,23.983933353233578,24.982661604731533,23.904324199459392,24.714887619018555,84894700
2007-12-06,24.794501036821835,25.047803212483135,24.51225232856897,25.004379272460938,49209700
2007-12-07,25.04779725456502,25.11293176872701,24.76554861344837,24.989898681640625,40771000
2007-12-10,25.06950789799125,25.293860727467038,24.946477571371435,25.156352996826172,36083500
2007-12-11,25.13463329890302,25.322800832367474,24.55566158200261,24.678691864013672,55070700
2007-12-12,25.047797633408873,25.395180793941627,24.555670799131818,24.94647789001465,63345400
2007-12-13,24.95370719039964,25.655712026742687,24.80896355517615,25.4892578125,73913200
2007-12-14,25.366228096861636,25.937964012872936,25.337278813853466,25.55439567565918,71126200
2007-12-17,25.351754002676337,25.42412721175923,24.866865925221312,24.88857650756836,58121200
2007-12-18,25.06951062589676,25.330048711507548,24.75831266372346,25.141883850097656,52791800
2007-12-19,25.10569113572458,25.43136368148536,24.881341084788254,25.178064346313477,58469100
2007-12-20,25.539917096870337,25.901774796421048,25.387937525640275,25.706371307373047,59345000
2007-12-21,25.981381256642287,26.09717559814453,25.87282285365368,26.09717559814453,83240500
2007-12-24,26.147845794529566,26.57483811538592,26.089947220495365,26.47351837158203,29622600
2007-12-26,26.35048604256277,26.516940306580707,26.241927593493834,26.495229721069336,30252400
2007-12-27,26.307061027431413,26.451804699977284,26.01033774105255,26.03205108642578,33311100
2007-12-28,26.12613318994319,26.220216995039422,25.8149352475723,26.140607833862305,33447200
2007-12-31,25.981395335494213,26.046529860431633,25.706382590118842,25.764278411865234,35229700
2008-01-02,25.90177537839606,26.02480567384514,25.330039537678633,25.4892578125,63004200
2008-01-03,25.48926269797593,25.800460607088795,25.228724656787886,25.59781837463379,49599600
2008-01-04,25.467553680402222,25.474792383195886,24.671467539984565,24.881345748901367,72090800
2008-01-07,25.004372321438968,25.18530121343311,24.787258203197162,25.04779624938965,80164300
2008-01-08,25.120166685731938,25.120166685731938,24.172101059175993,24.20828628540039,79148300
2008-01-09,24.143153209386938,24.99713785068644,24.135914507258185,24.92476463317871,74305500
2008-01-10,24.85962950568026,24.968187948890836,24.44711183868949,24.845157623291016,72446000
2008-01-11,24.70764724561747,24.78002045358617,24.403688054415714,24.54119300842285,55187900
2008-01-14,24.939236373548567,25.018845523161932,24.66422646130048,24.88857650756836,52792200
2008-01-15,24.628039547524704,24.88134164919821,24.6063289642334,24.6063289642334,61606200
2008-01-16,24.18657149933769,24.353028499408122,23.527990482589715,24.0490665435791,120778500
2008-01-17,24.27342290220849,24.461587751348915,23.860905213808767,23.96222496032715,94247800
2008-01-18,23.9984033121427,24.60632437778887,23.86089837566812,23.88984489440918,117062000
2008-01-22,22.825994111948813,23.542471117443135,22.797044821023135,23.129953384399414,108521400
2008-01-23,22.782560022285107,23.195077571486266,22.464126246284856,23.108232498168945,137597400
2008-01-24,23.412203752856765,24.143158217141043,23.24574945919711,24.063549041748047,155640400
2008-01-25,25.2576781654985,25.330048628706606,23.788533467719297,23.83919334411621,196992300
2008-01-28,23.897085789599938,23.95498159315501,23.46285483953714,23.67997169494629,81019000
2008-01-29,23.774053266135788,23.8030025489551,23.412195513161087,23.593124389648438,68023000
2008-01-30,23.56417839529794,23.737868574592426,23.195081932974816,23.303640365600586,106432600
2008-01-31,23.093761684415348,23.694446879516025,22.956255351779184,23.593124389648438,103642200
2008-02-01,22.478605456307363,24.063542957937482,21.89239622489049,22.037139892578125,291138900
2008-02-04,22.06608642823377,22.232540669478094,21.791075133150883,21.84897232055664,119998600
2008-02-05,21.646333303431224,21.668045268184596,20.908143066351858,21.03841209411621,137534100
2008-02-06,21.190399316038636,21.241059201644536,20.473920833087337,20.6403751373291,138315600
2008-02-07,20.51010234282168,20.82853762637244,20.19166705927092,20.35088539123535,164964900
2008-02-08,20.47391319234612,21.045647748445514,20.437726587290562,20.669315338134766,124872000
2008-02-11,20.640374231133958,20.70550876130426,20.19890716673042,20.4160213470459,156814100
2008-02-12,20.575226269266118,20.712732563235633,20.343637593345292,20.51009178161621,84365900
2008-02-13,20.71273925712671,21.023935778231163,20.647604748426797,20.95880126953125,88986200
2008-02-14,20.90090393364938,21.01669968858876,20.596943355330854,20.625892639160156,69113500
