2004-01-30,0.3415598510357645,0.3448777852276555,0.3380915924161558,0.34020277857780457,185298400
2004-02-02,0.3386945321716876,0.34397249727974727,0.3329647632841182,0.33658334612846375,287431200
2004-02-03,0.33628186396406273,0.33779009127426113,0.3317579873877914,0.33567890524864197,180812800
2004-02-04,0.33175800675472794,0.3331150792044693,0.32723415508169174,0.3285912275314331,305552800
2004-02-05,0.3290438789361399,0.3454807333992892,0.3288926988240287,0.33809158205986023,352844800
2004-02-06,0.3385442393823496,0.34517927749215244,0.33779012565050576,0.3424651324748993,193340000
2004-02-09,0.34110802448923483,0.3447266072953103,0.33929831782537473,0.3418613076210022,188260800
2004-02-10,0.34110801914214917,0.3486474945147946,0.3383930439280956,0.3465363085269928,255343200
2004-02-11,0.34819495401855965,0.359957660224275,0.347591995151521,0.35890206694602966,348544000
2004-02-12,0.35603661781553214,0.3617672417964905,0.35588631857919023,0.35784634947776794,183988000
2004-02-13,0.3596560848861463,0.3634258225826963,0.34427479905786246,0.3468377888202667,315980000
2004-02-17,0.348346027542412,0.3542269514255396,0.348346027542412,0.349250465631485,170956800
2004-02-18,0.34955284348095805,0.3534729064841273,0.34759198145755077,0.35075876116752625,141635200
2004-02-19,0.35181426519639825,0.35648929651831024,0.3379412321876438,0.3388456702232361,323080800
2004-02-20,0.3392983590590221,0.339448683494986,0.3349248315463915,0.3377901315689087,277603200
2004-02-23,0.3368856479194989,0.3386945240374019,0.3300994556516452,0.3346233069896698,194079200
2004-02-24,0.3338691776080319,0.3429168798575787,0.3317579665477103,0.33718711137771606,259056000
2004-02-25,0.33598045232758933,0.34533046690946095,0.3349248591020112,0.3439725637435913,276276000
2004-02-26,0.3450281175583972,0.34955279988417026,0.343822200022233,0.3474416136741638,198408000
2004-02-27,0.3462348739637021,0.36221995104434174,0.3460837190071778,0.3607117235660553,468837600
2004-03-01,0.3634258471892905,0.36644230196807376,0.359957588611042,0.3622199296951294,321680800
2004-03-02,0.36191751885597817,0.36342577109690294,0.35844926100389723,0.3590530753135681,256687200
2004-03-03,0.3558863922616258,0.36478294113134163,0.3558863922616258,0.3607117235660553,225131200
2004-03-04,0.36086202914833887,0.3803153653520651,0.3605605749190796,0.3794109523296356,660223200
2004-03-05,0.37624403182564325,0.41454690312020237,0.37548991830558404,0.40323683619499207,1540599200
2004-03-08,0.40142728576769193,0.4039911066273956,0.38906164638313484,0.39207810163497925,522872000
2004-03-09,0.390569868999777,0.4106261653517192,0.38830750242258194,0.40866613388061523,618363200
2004-03-10,0.40776079283477856,0.42434882819273523,0.40625256540243554,0.41741231083869934,1006964000
2004-03-11,0.4112290047808157,0.42284055270990567,0.40851486012839755,0.40941929817199707,595851200
2004-03-12,0.41198321060982196,0.41891972830420776,0.4097216998720571,0.4156026244163513,329224000
2004-03-15,0.4076104541995563,0.412435784890904,0.3959989060725556,0.39886337518692017,481717600
2004-03-16,0.40037152312578017,0.4012767915270179,0.38287907994516684,0.38936296105384827,605432800
2004-03-17,0.39147426726878815,0.39780782594338965,0.3887601222715947,0.39494335651397705,411432000
2004-03-18,0.39117274811060165,0.39298245476530586,0.38589475791774214,0.38710153102874756,321081600
2004-03-19,0.3854430234210819,0.40625257602743586,0.3851406883420103,0.3899668753147125,408576000
2004-03-22,0.3825777234333775,0.39464105164248076,0.3807680165715781,0.3899668753147125,419031200
2004-03-23,0.3902684274496524,0.3920781346487761,0.38031542794808737,0.38137102127075195,385515200
2004-03-24,0.3810693792987441,0.388307374486349,0.3810693792987441,0.38453763723373413,428215200
2004-03-25,0.39418925914361863,0.40580080902950566,0.39041869035581617,0.40519699454307556,566445600
2004-03-26,0.40715783556692514,0.4125861000057104,0.40580076316539804,0.40776076912879944,419893600
2004-03-29,0.4127373494131612,0.422086533372076,0.41017350343379055,0.42088061571121216,350728000
2004-03-30,0.4183167637662628,0.42148354317305275,0.4122846591781359,0.4210309088230133,359676800
2004-03-31,0.4210308694684606,0.4219361380839224,0.4064036967272723,0.40776076912879944,390773600
2004-04-01,0.40549928898047216,0.4112290328570455,0.4014272160348872,0.4088163673877716,318332000
2004-04-02,0.4184679130999249,0.42118205812020126,0.410626126906091,0.4146973192691803,274478400
2004-04-05,0.41439584173462424,0.4278170721691864,0.4137928829910913,0.4270629584789276,385672000
2004-04-06,0.41786412341832846,0.42449999205118094,0.4136417257692233,0.4196738302707672,257992000
2004-04-07,0.4163567509918121,0.4177138235806149,0.4059511184406969,0.41183289885520935,255119200
2004-04-08,0.4204279524522248,0.42223765934103374,0.4101734752628137,0.415149986743927,240917600
2004-04-12,0.41469733400836833,0.4237458937677723,0.41454703473685406,0.4228406250476837,230540800
2004-04-13,0.42193616169281734,0.42269030057466705,0.40474516760814144,0.4061022400856018,436396800
2004-04-14,0.4032368571845436,0.4082133674260947,0.39675214499168626,0.40172863006591797,639732800
2004-04-15,0.43460327365018886,0.44606361678656214,0.42465030214852245,0.4418412446975708,1761446400
2004-04-16,0.43957984381564597,0.44199248451653567,0.42977802537271936,0.44003164768218994,402931200
2004-04-19,0.4240473673310211,0.433547679899456,0.4196738148871422,0.4275156259536743,712353600
2004-04-20,0.4254044507814388,0.42842004998773175,0.4156026082477029,0.4181664288043976,354519200
2004-04-21,0.41620556701808203,0.42404737828722466,0.4127373083058187,0.4181664288043976,325875200
2004-04-22,0.4156025494112161,0.4249517311154262,0.4088163322118169,0.4189196527004242,344584800
2004-04-23,0.41771382093429565,0.4222376730422387,0.40791200294679,0.41771382093429565,315828800
2004-04-26,0.41590409577636117,0.4168085339496389,0.4071578713477223,0.4091178774833679,231128800
2004-04-27,0.41077727043731854,0.41379289476245545,0.402482824962877,0.40625256299972534,283864000
2004-04-28,0.4044436752105531,0.4073081191575954,0.3972048234845757,0.39886337518692017,231168000
2004-04-29,0.39886346063217776,0.407157907131341,0.39177661801431923,0.4036896228790283,460790400
2004-04-30,0.40278424767594556,0.4065548408713467,0.38438736388960115,0.3887600600719452,466502400
2004-05-03,0.39207801747977417,0.3970545031597135,0.3881571248070449,0.39313361048698425,297634400
2004-05-04,0.3916253587939037,0.40037158166297077,0.3845376623736516,0.39418917894363403,279983200
2004-05-05,0.3950936544894301,0.4033880995685814,0.39147424105438994,0.40187984704971313,238106400
2004-05-06,0.3981101632116609,0.40338815430388714,0.3905698559524692,0.40082430839538574,263558400
2004-05-07,0.4003716206212944,0.4157529071404987,0.4003716206212944,0.40218132734298706,419036800
2004-05-10,0.3961491907371041,0.4011256758664114,0.3911727056077968,0.396300345659256,249978400
2004-05-11,0.3981101492259649,0.41002317841644587,0.3981101492259649,0.4092690646648407,305172000
2004-05-12,0.4039909969326983,0.4122845855796915,0.39569657776411016,0.4116816520690918,245420000
2004-05-13,0.40866602096135035,0.41801520239086487,0.40564954141435516,0.4100230932235718,229852000
2004-05-14,0.41092751916319464,0.4119831372927528,0.39886336230288666,0.408062219619751,257801600
2004-05-17,0.4026338985457098,0.4080621873382963,0.3975062585509991,0.40172863006591797,300445600
2004-05-18,0.4067051473142475,0.41153047784972796,0.4041413271140705,0.408062219619751,206063200
2004-05-19,0.4131899652882606,0.41469733712949103,0.39841163578470346,0.3991657495498657,375592000
2004-05-20,0.4015784001704012,0.4071578703638025,0.3991657345257524,0.4027843177318573,196296800
2004-05-21,0.4056495882365354,0.4101734398066334,0.4030857678221986,0.4088163673877716,179894400
2004-05-24,0.41153046925010567,0.42072935154206526,0.40881632469581536,0.41228458285331726,235603200
2004-05-25,0.41469727301381754,0.4299282345259913,0.4115304940028072,0.4284200072288513,319978400
2004-05-26,0.4272141872307385,0.4340004062610866,0.4222377004326458,0.42992833256721497,322168000
2004-05-27,0.4291741403112737,0.43128532641421263,0.4195234784245114,0.42480146884918213,235972800
2004-05-28,0.42344443579181806,0.42630888015474927,0.419222038026108,0.42314207553863525,145717600
2004-06-01,0.4190708830668425,0.4252532618378273,0.4163567379740967,0.42314207553863525,182134400
2004-06-02,0.4226903662550093,0.43988131267627556,0.4192220818793146,0.43611159920692444,318712800
2004-06-03,0.43309519560161475,0.43716721950741355,0.4266112856466169,0.4282698631286621,250930400
2004-06-04,0.4306824132684744,0.4410871899393975,0.42992829950592665,0.4340003728866577,399112000
2004-06-07,0.43792044278781345,0.45209578850358956,0.43445218384071477,0.4495319426059723,295876000
2004-06-08,0.452246898969529,0.4590322612324064,0.4498342586076416,0.45767518877983093,415620800
2004-06-09,0.45375429617431917,0.46310436029686824,0.4523972236455019,0.45541372895240784,349204800
2004-06-10,0.455413763778542,0.4670252639945099,0.455413763778542,0.46355700492858887,257577600
2004-06-14,0.4621991398557474,0.4626517490858667,0.444857844041612,0.45420700311660767,243986400
2004-06-15,0.4605403083279486,0.46958800815065693,0.45631793767450185,0.4628026485443115,444634400
2004-06-16,0.46235017326914685,0.5024627564115061,0.46039014226525005,0.4937165081501007,909641600
2004-06-17,0.491002512049304,0.49959755764268765,0.4857245204422869,0.4947722256183624,551320000
2004-06-18,0.4925098422767654,0.5038199383828527,0.48904158327092717,0.4962804615497589,406252000
2004-06-21,0.4994472516550268,0.5051769967440471,0.484366635867987,0.4875333905220032,390213600
2004-06-22,0.4870814701470687,0.49899447274186903,0.4869303152061698,0.49763745069503784,360511200
2004-06-23,0.49763744361693263,0.5101534047540022,0.49597801104261513,0.5081933736801147,390868800
2004-06-24,0.5053280241091207,0.5081933234892323,0.49733588997518796,0.5003514885902405,252515200
2004-06-25,0.49869301145592837,0.5081933736801147,0.49763744361693263,0.5081933736801147,323428000
2004-06-28,0.5154313339975825,0.5155824889332168,0.48572438084836733,0.48994675278663635,521096800
2004-06-29,0.48361308034070033,0.4974861102684074,0.4736601115515695,0.4900969862937927,590553600
2004-06-30,0.49100219703989517,0.49718459782203867,0.48089807453646183,0.4906998872756958,373044000
2004-07-01,0.48406507270872734,0.48979567279367003,0.48104947339657095,0.48708152770996094,341941600
2004-07-02,0.45963610509780295,0.4701920365399226,0.44832605990671043,0.46868380904197693,910683200
2004-07-06,0.4715491011897754,0.4738105867097807,0.4644614286941163,0.466723769903183,348980800
2004-07-07,0.465215621763267,0.4729062543507927,0.4543581840887318,0.4582791030406952,397992000
2004-07-08,0.4543581337993289,0.46265172435211294,0.4516431329142921,0.4545084834098816,233380000
2004-07-09,0.45646927857223496,0.459937537233519,0.4528498649597168,0.4528498649597168,208863200
2004-07-12,0.4526987645788988,0.4530010745178089,0.4362618822660503,0.4394286870956421,511621600
2004-07-13,0.4410872466319513,0.44636523829372243,0.4376189872958713,0.44063544273376465,316176000
2004-07-14,0.43520619465419985,0.45194538230742354,0.43339646295962625,0.4460635781288147,835800000
2004-07-15,0.49250992722891773,0.507137935252217,0.4842163351776093,0.4965820014476776,1767724000
2004-07-16,0.49462108665456167,0.49643081902007563,0.4843666580467756,0.4855733811855316,488381600
2004-07-19,0.48270797546906974,0.4858747799126101,0.4774300351760345,0.482105016708374,533170400
2004-07-20,0.48180366749441406,0.4855733811855316,0.47577156184043407,0.4855733811855316,323747200
2004-07-21,0.4888911213545919,0.49326379197057446,0.47260454408537944,0.4768269658088684,301257600
2004-07-22,0.47124752059884795,0.478485490420503,0.4683821710431024,0.4777313768863678,334118400
2004-07-23,0.4754699977546532,0.47878705108236785,0.45963607641232873,0.4629531800746918,273571200
2004-07-26,0.4652155326705121,0.4742632362734911,0.4641599143987824,0.47139793634414673,393932000
2004-07-27,0.47954119510297516,0.4938668381088834,0.47607293663631545,0.4890415072441101,425006400
2004-07-28,0.48723178911529,0.4887400163428866,0.46989049808433403,0.48662883043289185,285051200
2004-07-29,0.4896443379396691,0.49492232689827015,0.48451755421892917,0.49220818281173706,222157600
2004-07-30,0.4923594903318902,0.49763748092651267,0.48255767318429416,0.4876844584941864,243023200
2004-08-02,0.4701919317318695,0.48557319111275826,0.4694378181509922,0.47622403502464294,365092000
2004-08-03,0.47426314510348244,0.47833521747455576,0.4697392690043158,0.4718504548072815,211629600
2004-08-04,0.4703421836878918,0.4843664197567188,0.4700407295574769,0.4793907403945923,276488800
2004-08-05,0.4796922173904975,0.4870813414196802,0.47124747545164164,0.4733586609363556,244501600
2004-08-06,0.4659696284175881,0.4689852274943652,0.4478733662205986,0.44908013939857483,492290400
2004-08-09,0.45013570861459135,0.4591834118951058,0.4495318941793278,0.4569210708141327,290847200
2004-08-10,0.4582790585437585,0.47562035366642236,0.4576752440299669,0.4753188490867615,351036000
2004-08-11,0.4689851339366005,0.46943779333282887,0.456318019699301,0.4676280617713928,322392000
2004-08-12,0.4591834516290357,0.46521555634590056,0.45661965612041155,0.45797672867774963,226200800
2004-08-13,0.46144582744677337,0.47169944987457557,0.4584293721853302,0.4650644361972809,328048000
2004-08-16,0.46747703960942466,0.47833533139231976,0.46204874940705987,0.46415993571281433,435674400
2004-08-17,0.46114354568209037,0.46943799280340953,0.4576752863369556,0.4655170738697052,323019200
2004-08-18,0.46008784177926537,0.4802952886958054,0.4597863372607055,0.4786367118358612,364655200
2004-08-19,0.4751684957042996,0.4804464862909862,0.45782634686715556,0.46310433745384216,388920000
2004-08-20,0.4631044921026417,0.46732686584814814,0.45978653162584826,0.4644615650177002,316780800
2004-08-23,0.4653658494835207,0.4715491090793737,0.461445786823662,0.46868380904197693,254660000
2004-08-24,0.4713979927956598,0.48180362582206726,0.47034237439751625,0.48180362582206726,374136000
2004-08-25,0.48059699113496557,0.4998991794468241,0.47848580406412616,0.4983918070793152,505618400
2004-08-26,0.4982403403907073,0.5305111388750714,0.4937165142822538,0.5226702094078064,955858400
2004-08-27,0.5229717846203275,0.5241777022947538,0.5127173066113042,0.517995297908783,388813600
2004-08-30,0.5127171125089973,0.5235745452448721,0.5121141539000497,0.5145268440246582,218142400
2004-08-31,0.5137730527055965,0.5270431335535191,0.512717434049859,0.5201066136360168,376560800
2004-09-01,0.5172411487726372,0.5427265394268639,0.5155825716553506,0.5407657027244568,515726400
2004-09-02,0.5353373060586321,0.5400114815809849,0.5252331300301478,0.5377499461174011,406324800
2004-09-03,0.5279482146235196,0.5416709502552438,0.5279482146235196,0.5312653183937073,293468000
2004-09-07,0.533828940651428,0.5457419392896585,0.5312650959919065,0.5392572283744812,301957600
2004-09-08,0.5383528960483636,0.5514726705986198,0.5380514418825193,0.5481547117233276,343526400
2004-09-09,0.5443850704911964,0.5474006695706682,0.5320194079208042,0.5383529663085938,461339200
2004-09-10,0.5377499962046364,0.54634509013287,0.5347335414998702,0.5409168004989624,328014400
2004-09-13,0.5410670186270469,0.5439323179582879,0.532622275554566,0.536694347858429,281976800
2004-09-14,0.5314164678972751,0.5360906441183927,0.524479094831053,0.535186231136322,254822400
2004-09-15,0.5332262871641164,0.5350351637589857,0.5247815409673157,0.5308127403259277,232668800
