2004-02-27,34.39356931056817,34.75492877589974,34.341947735054525,34.471004486083984,5364446
2004-03-01,34.4709762685415,34.787165190347366,34.42580602082023,34.61939239501953,4075745
2004-03-02,34.42582621626106,34.7807314962099,34.42582621626106,34.464542388916016,6116074
2004-03-03,34.42581091992385,34.60649193652147,34.316113740020604,34.516151428222656,4493774
2004-03-04,34.458084641678774,34.59359262669742,34.38710359899183,34.432273864746094,5316006
2004-03-05,34.2644872319346,34.60003282169582,34.051544189453125,34.051544189453125,7314749
2004-03-08,34.11609433880756,34.45164015707445,34.05801866837753,34.290321350097656,4797327
2004-03-09,34.23222991706749,34.39354864976334,34.23222991706749,34.31611633300781,3959899
2004-03-10,34.296746202065016,34.3612759249084,33.664371229208,33.677276611328125,5537873
2004-03-11,33.32883613215559,33.96766545663831,33.244949708841645,33.25140380859375,7105792
2004-03-12,33.32883082744491,33.79988723032508,33.16105800752022,33.63211441040039,6053696
2004-03-15,33.47081465875191,33.477268761676896,32.844890413820714,32.87715530395508,6754827
2004-03-16,33.09009005765838,33.18688189107235,32.34156335871317,32.683563232421875,7941049
2004-03-17,32.973927870212385,33.077173770889594,32.78034426715581,32.909400939941406,6156861
2004-03-18,32.84485831426189,33.4901414250821,32.81259626790278,33.27074432373047,4875129
2004-03-19,33.270752452615305,33.367547052069604,32.948112224497315,32.96101760864258,5035416
2004-03-22,32.90940026711819,32.90940026711819,32.30928717277085,32.399627685546875,5935679
2004-03-23,32.55449512727464,32.6900030841951,32.36090871593225,32.399627685546875,5383411
2004-03-24,32.50932242118378,32.5803034438038,32.04472013101006,32.28347396850586,5828059
2004-03-25,32.418981968944586,32.49641709022356,32.031811987036455,32.231849670410156,5518222
2004-03-26,32.23184961699098,32.522227806001666,32.14151192326583,32.28347396850586,4963213
2004-03-29,32.47706905924288,32.94812561483676,32.412542112292385,32.819068908691406,5558094
2004-03-30,33.00619281401891,33.56758976370678,32.973927942690686,33.49660873413086,8739175
2004-03-31,33.46429986897727,33.56128136643212,33.322063720584794,33.52248764038086,6598309
2004-04-01,33.5224568324814,33.89097716757669,33.412547950915965,33.748741149902344,5640580
2004-04-02,34.10434851479424,34.10434851479424,33.748758290013406,33.8974609375,5736547
2004-04-05,33.83280838669592,34.007371638186484,33.7681568959618,34.00090789794922,3745801
2004-04-06,33.845746490004615,33.91039799026574,33.78755873093325,33.87807083129883,3127499
2004-04-07,33.910392644756016,34.033231884724586,33.78108684694435,33.865135192871094,4161430
2004-04-08,33.99442536903163,34.14959169156673,33.554786985570374,33.70995330810547,4327088
2004-04-12,33.65824228780866,34.03322650629699,33.619448582225324,33.78754806518555,2455501
2004-04-13,33.878059099959316,33.91038624773194,33.179809050566554,33.23153305053711,5104421
2004-04-14,32.972920961995236,33.12162076749726,31.970801938881145,32.197086334228516,7895122
2004-04-15,32.197110649438166,32.494513302711944,31.615235648017844,32.1647834777832,8332229
2004-04-16,32.2940750200755,32.785437667621544,32.0225330975206,32.70138931274414,6154690
2004-04-19,32.59793917916305,32.71431467378677,32.33286385515401,32.4621696472168,3832972
2004-04-20,32.43630990987144,32.500964222064574,32.00313785240174,32.00960159301758,5814235
2004-04-21,31.74453580797535,32.24882888793945,31.686348036530518,32.24882888793945,5087627
2004-04-22,32.05485003961581,32.91473298995817,32.022522892604165,32.830684661865234,9427282
2004-04-23,32.70138130701573,32.74017219569203,32.45570004338872,32.50095748901367,5265280
2004-04-26,32.50741195678711,32.52680880442899,32.25526702579807,32.50741195678711,4247801
2004-04-27,32.552679961064435,32.83068838508356,32.39751358255198,32.42337417602539,5426140
2004-04-28,32.27466894797845,32.31345983169021,31.705724716186523,31.705724716186523,5684108
2004-04-29,31.712188454636063,32.00312712665307,31.505300923835144,31.705724716186523,6531589
2004-04-30,31.744521589905684,31.9061545290445,31.557028056745946,31.64754295349121,4817434
2004-05-03,31.67339154369742,31.97726045246087,31.66692498880691,31.932003021240234,3590198
2004-05-04,31.9061505789011,32.26820448571396,31.809169136821378,31.880287170410156,4861876
2004-05-05,31.80915435097066,32.164744353625636,31.80915435097066,32.01604461669922,3610762
2004-05-06,31.854427592935483,31.983733368816857,31.47297682203773,31.796239852905273,4125214
2004-05-07,31.48590531038466,31.85442576430624,31.298411805236295,31.350135803222656,5708329
2004-05-10,31.22729159650492,31.44711223286135,30.710071376399867,31.19496726989746,6574889
2004-05-11,31.104449205962972,31.421248425024775,31.001004045472584,31.12384605407715,5208271
2004-05-12,31.03335121715487,31.27903257526979,30.593712523391453,31.16912078857422,6625843
2004-05-13,30.968692035385924,31.48591527287494,30.962228294637196,31.337215423583984,4629041
2004-05-14,31.337219909078776,31.699273973006168,31.304892747690392,31.589365005493164,4549526
2004-05-17,31.356608538551864,31.873831760783936,31.16265123905105,31.531171798706055,5570090
2004-05-18,31.537630444400214,31.712193676353937,31.49883955430116,31.673402786254883,4861076
2004-05-19,31.738049925782096,32.10657319313546,31.492371504441973,31.576419830322266,4432652
2004-05-20,31.58289290778685,31.964346582863257,31.58289290778685,31.89322853088379,3815949
2004-05-21,31.899683768158337,32.306997932166624,31.89322002934088,32.08717727661133,4809551
2004-05-24,32.21000229860667,32.32637772276069,32.10655998173236,32.28112030029297,3713127
2004-05-25,32.19707882580848,32.64964751096335,32.00958536027177,32.62378692626953,4436193
2004-05-26,32.423367562418385,32.701375929730325,32.26173747734232,32.48802185058594,4301268
2004-05-27,32.71432458281731,33.089311775148644,32.64320651652502,32.98586654663086,5499943
2004-05-28,32.92119724953588,32.94059410158403,32.6302613748438,32.778961181640625,2601394
2004-06-01,32.74664447682773,32.79190193036379,32.48803287176939,32.714317321777344,3986862
2004-06-02,32.87595278866069,33.02465264143193,32.656132062281266,32.921207427978516,3137553
2004-06-03,32.81776111346449,32.979391246408255,32.688455316506136,32.81129455566406,2714498
2004-06-04,32.972925566943495,33.134555690380814,32.908271263430905,32.95999526977539,2732777
2004-06-07,33.06989774317151,33.2961821259088,33.03757059773146,33.26385498046875,3891237
2004-06-08,33.12162902259253,33.41256778493532,33.06990782825265,33.40610122680664,3162916
2004-06-09,33.26386773558564,33.36731295005722,33.04404982471522,33.12163162231445,3429681
2004-06-10,33.218617044016526,33.231547345153224,33.082844655571755,33.10224151611328,2586085
2004-06-14,32.84360850839255,33.095753443163474,32.84360850839255,33.00524139404297,3929053
2004-06-15,33.27678435373938,33.28971746569453,32.97938194987141,33.11515426635742,4076088
2004-06-16,33.09575250905874,33.36083054675063,33.07635847934443,33.302642822265625,3463955
2004-06-17,33.23153762965923,33.36084342089564,33.10223183842282,33.270328521728516,3187936
2004-06-18,33.2767753554613,33.60004107815475,33.263845064674044,33.59357452392578,5571918
2004-06-21,33.49661602309806,33.73583077263249,33.26386501399842,33.29619216918945,3617274
2004-06-22,33.153956067555754,33.39317081709018,33.06344116008981,33.29619216918945,3547584
2004-06-23,33.205677911038016,33.26386566445075,32.940602559236346,33.225074768066406,3150577
2004-06-24,33.102237487870454,33.17981928524965,32.811298703516954,32.94707107543945,3576602
2004-06-25,32.972926685975935,33.19921112060547,32.90827238026912,33.19921112060547,6326517
2004-06-28,33.2574023611738,33.29619325806819,32.92120613507172,32.934139251708984,3561179
2004-06-29,32.93412972795263,33.244462448711914,32.90826631982964,33.147483825683594,3425454
2004-06-30,33.11511073797139,33.42605293187092,32.90781876521811,33.283538818359375,5050725
2004-07-01,33.27704027902683,33.53615721174511,33.024402540056656,33.251129150390625,4143836
2004-07-02,33.25113058561708,33.348298733785995,33.08918178988339,33.19282913208008,2871016
2004-07-06,33.03735453134386,33.160433790643715,32.88188495316274,32.92723083496094,3380327
2004-07-07,32.94017876287507,33.45840962896864,32.94017876287507,33.0438232421875,4471610
2004-07-08,33.00498148177077,33.00498148177077,32.519137737053434,32.564483642578125,3865760
2004-07-09,32.726419640198465,32.75880714012297,32.26000802169013,32.39604568481445,2867131
2004-07-12,32.29240535712175,32.42196385448803,32.01385359967168,32.20171356201172,4086942
2004-07-13,32.11749028837148,32.16931536400187,31.88428732915716,32.05918884277344,4071290
2004-07-14,31.936107358132286,32.20817981092144,31.65755571264874,31.903717041015625,4588598
2004-07-15,32.00088906479326,32.0268030155478,31.586302554034567,31.67699432373047,4699760
2004-07-16,31.871333562470625,31.871333562470625,31.502092902281852,31.56687355041504,3920599
2004-07-19,31.709399578352894,31.74178991466682,31.288333675809803,31.385501861572266,3307894
2004-07-20,31.320712278556233,31.819511413574215,31.236499694231743,31.81951141357422,4787044
2004-07-21,31.96850542672973,32.162841730195616,31.314233848947477,31.32071304321289,4677710
2004-07-22,31.093983473737392,31.398446288669295,30.899644365474835,31.307754516601562,5264823
2004-07-23,31.093986128431983,31.288322430108224,31.03568467329345,31.16524314880371,3663430
2004-07-26,31.16523967297073,31.741774965849817,31.06159233948656,31.67699432373047,8448760
2004-07-27,31.80655562724584,32.06567257252376,31.80655562724584,32.02680587768555,7606306
2004-07-28,32.03327037036444,32.35068865178745,31.897235577284405,32.31829833984375,5518337
2004-07-29,32.34422414440426,32.51912852049419,32.29240188030879,32.3636589050293,4768308
2004-07-30,32.408995847095746,32.551509857177734,32.33773884205475,32.551509857177734,3386382
2004-08-02,32.25999900041664,32.64867429942398,32.143396128396695,32.57093811035156,3597281
2004-08-03,32.570938985840044,32.570938985840044,32.23408874488576,32.33125686645508,3571118
2004-08-04,32.162847512814224,32.713469020417065,32.123980809768796,32.525611877441406,3354736
2004-08-05,32.499692601387885,32.52560655569037,32.065674097113096,32.09806442260742,4079630
2004-08-06,32.098068099519196,32.26001409918538,31.916684514515737,31.9620304107666,4543471
2004-08-09,31.962032122418382,32.111025386196104,31.93612098693848,31.936120986938477,2537187
2004-08-10,32.03327803914164,32.499686785445135,32.03327803914164,32.4478645324707,3827373
2004-08-11,32.447862831170184,32.53855459229817,32.29239325722057,32.47377395629883,3656346
2004-08-12,32.35718100361065,32.49969505874737,32.03328619371226,32.046241760253906,4369816
2004-08-13,32.06567592556898,32.130453757073035,31.929638244642668,31.968507766723633,3755398
2004-08-16,31.968485239076788,32.15634222964819,31.93609493456039,32.01382827758789,5017251
2004-08-17,32.22762765723188,32.33127502928155,32.07863720664081,32.21467208862305,4334628
2004-08-18,32.16282767217688,32.40898895263672,32.13691655279734,32.40898895263672,3633269
2004-08-19,32.324814460267135,32.41550348486708,32.10456403987786,32.27946853637695,2629498
2004-08-20,32.169313317373955,32.39603989219617,32.14987856235178,32.38956069946289,2961956
2004-08-23,32.279433504591296,32.415468305447426,32.18874175523564,32.195220947265625,3076545
2004-08-24,32.3248054496871,32.357192966425956,32.10455509069288,32.22763442993164,2289158
2004-08-25,32.260005780299025,32.3830878702663,32.1045361926575,32.357173919677734,3350623
2004-08-26,32.37013988231411,32.525609506341006,32.324793987144055,32.467308044433594,3176511
2004-08-27,32.46729689637394,32.506163583240635,32.370128767618375,32.38956069946289,1560608
2004-08-30,32.26001463296192,32.36366199422475,32.1498908996582,32.1498908996582,2150006
2004-08-31,32.26001280051951,32.40252685546875,32.09806680737265,32.40252685546875,2726608
2004-09-01,32.38957365579488,32.54504328862958,32.29240548817053,32.46083068847656,3478008
2004-09-02,32.42195068072205,32.713455063967324,32.38308399425821,32.69402313232422,2895464
2004-09-03,32.66162688533668,32.804140866340376,32.557979583740234,32.557979583740234,1978065
2004-09-07,32.7134502462872,33.102125523218675,32.70697387775248,33.03086853027344,5229407
2004-09-08,33.06975785963872,33.121580131693015,32.90780902470068,32.99850082397461,4191591
2004-09-09,32.99849009213569,33.043833153847174,32.84301768017805,32.97257614135742,3282760
2004-09-10,32.972577459606136,33.27704027902683,32.90779963801562,33.251129150390625,3056324
2004-09-13,33.231688586116036,33.5167165976707,33.21225665462306,33.35477066040039,3695076
2004-09-14,33.20578326368821,33.283519472774934,33.05031366869286,33.251129150390625,3031761
2004-09-15,33.25112782100537,33.25112782100537,32.94666501375715,32.97257614135742,2765566
2004-09-16,32.985531705157555,33.121569359826,32.88188719475645,32.97257614135742,2843825
2004-09-17,33.160444397274304,33.35478354954497,33.095666561969885,33.29648208618164,4348680
2004-09-20,33.166940505244824,33.26410871933989,33.05681389430229,33.141029357910156,2019536
2004-09-21,33.199315288460134,33.40013083801632,33.1798833470057,33.34830856323242,2973152
2004-09-22,33.089171243534935,33.199294921481986,32.888355817174244,32.9531364440918,4274077
2004-09-23,33.00495868708398,33.10212680428298,32.92074613063302,32.9531364440918,3985948
2004-09-24,32.92076686513166,33.328874343676894,32.914287669088175,33.173404693603516,3334057
2004-09-27,33.069747725563936,33.147481109824334,32.76528491259892,32.810630798339844,3520850
2004-09-28,32.9142724488662,33.03735453134386,32.84949463428148,32.92723083496094,3409231
2004-09-29,32.9272535345805,33.283538818359375,32.875428424007374,33.283538818359375,4225180
2004-09-30,33.218743304170765,33.40660324686421,33.218743304170765,33.33534622192383,4195019
2004-10-01,33.34180929914958,33.65922759909728,33.24464118082489,33.458412170410156,3477322
2004-10-04,34.07382314591019,34.1450801615287,33.587979600949566,34.093257904052734,5604478
2004-10-05,34.255199725072735,34.29406641027326,34.009038405780984,34.17746353149414,3657146
2004-10-06,34.24889621434892,34.586517333984375,34.24240507856405,34.586517333984375,5595567
2004-10-07,34.58651505727496,34.6968898248832,34.42419705873421,34.456661224365234,3853307
2004-10-08,34.26836754887114,34.39822136102944,33.82037175544433,33.92425537109375,3059294
2004-10-11,33.93723948197412,34.21642616035663,33.93723948197412,34.106048583984375,1873872
2004-10-12,33.90477369269449,34.26187377078515,33.83984820643217,34.22291564941406,2806581
2004-10-13,34.22291377127836,34.31381227667083,33.76842690354307,33.85932540893555,2848052
