2007-10-04,37.96138234174467,38.137501084411156,37.745240498762826,37.92936325073242,8023900
2007-10-05,37.977390743370016,38.441702649092385,37.92936058332949,38.18553161621094,7696600
2007-10-08,38.18553453072632,38.3936723656538,38.16952345822424,38.27359390258789,3853800
2007-10-09,38.25757598034989,38.82595521031065,38.233557848997116,38.81795120239258,7991400
2007-10-10,38.80996047664071,39.77060368252698,38.777938323891036,39.49041748046875,13164600
2007-10-11,39.65852076181214,39.70655092691459,39.38633862896523,39.4984130859375,10103300
2007-10-12,39.418352775641836,40.010747086222146,39.346304488809174,39.77859115600586,9159300
2007-10-15,39.8266236670584,39.8266236670584,39.0260885179718,39.17018508911133,8021300
2007-10-16,39.15419680541999,39.3143045391717,38.71390282795356,38.82597732543945,6462000
2007-10-17,38.81795336686638,39.554444288366604,38.6258235743275,38.906009674072266,5703600
2007-10-18,39.22623566454963,39.22623566454963,38.36165594326195,38.50575256347656,20643600
2007-10-19,38.217572478932,38.40169530814218,37.92137209586245,37.985416412353516,11601200
2007-10-22,37.8172826431511,38.56978460097028,37.69720114654836,38.52975845336914,7585700
2007-10-23,38.569798876870976,39.33831218894152,38.54578379018141,39.09815216064453,6565100
2007-10-24,39.4263612534747,39.56245078081008,38.345639882259725,38.801944732666016,7371800
2007-10-25,38.801941614299345,39.19420214704709,38.569785676420416,38.849971771240234,6569800
2007-10-26,38.922029180648174,39.05011471883583,37.62516272477322,38.417694091796875,6127600
2007-10-29,38.60982246054885,38.81796337729156,38.265591989920715,38.38567352294922,4789800
2007-10-30,38.24156403709607,38.58579439189561,37.94536689010548,38.34563446044922,5111300
2007-10-31,38.86599797295111,39.722570714941,38.74591948005006,39.34632110595703,9457100
2007-11-01,39.082142262573605,39.570469398645756,38.82597115083093,38.865997314453125,6727600
2007-11-02,38.657861139775285,39.258262782043815,38.521768512884734,39.17820739746094,7492800
2007-11-05,38.82597260609297,39.59448597012616,38.82597260609297,39.322303771972656,6618400
2007-11-06,39.34633181969264,39.74659967928747,39.14619788989522,39.69856643676758,4752000
2007-11-07,39.82663637126089,40.45906007368643,39.634506530521406,39.90668869018555,10515700
2007-11-08,40.09881489975341,40.306952742389605,39.65852107793842,40.2589225769043,7339100
2007-11-09,40.186888874899395,41.80397119939459,39.938721732465616,41.36367416381836,16514700
2007-11-12,41.21156902494606,42.4283834060667,41.21156902494606,42.14019012451172,13544100
2007-11-13,42.26826187333803,42.66852951049805,41.972064676903535,42.66852951049805,11340300
2007-11-14,42.84466396324088,42.96474246615316,42.15620288619413,42.46040725708008,7846700
2007-11-15,42.204217942977465,43.06879439603021,42.204217942977465,42.44437789916992,7615200
2007-11-16,42.644516566851706,43.01276207858367,42.34031229229928,42.76459503173828,8204700
2007-11-19,42.628510721267304,42.980745203445835,42.44438794282396,42.820640563964844,8233200
2007-11-20,42.804626449714284,43.58915073190328,42.70856000828704,43.28494644165039,8674200
2007-11-21,42.996763293171185,43.549134772422086,42.516443188762416,42.7566032409668,7021500
2007-11-23,42.95672706794071,43.348990735935224,42.94872305805512,43.28494644165039,2963700
2007-11-26,43.28494271139458,43.8853441764727,42.684541246316456,42.732574462890625,6500600
2007-11-27,42.86866966547632,43.565134602014986,42.5964875098244,43.46106719970703,7889600
2007-11-28,43.70123120064053,43.869342915548216,42.95673297313454,43.805301666259766,8769300
2007-11-29,43.74925447500188,44.00542552147766,43.693217249447784,43.837310791015625,6164600
2007-11-30,43.989423301411705,44.029449462890625,43.27694724416572,44.029449462890625,6047100
2007-12-03,43.469075308696794,43.9734135086828,43.25293036584565,43.733253479003906,7170700
2007-12-04,43.44505835785686,44.02144484739669,43.14886110242126,43.49309158325195,9493200
2007-12-05,43.98140365103252,43.98140365103252,43.41302438079944,43.77326583862305,10883600
2007-12-06,43.677206205992384,44.829975915890216,43.34898686161732,44.81396484375,6723600
2007-12-07,44.80596982073597,45.62251634085273,44.24559439864011,45.35033416748047,8187700
2007-12-10,45.35032205622068,46.39101724572752,45.21422947897926,46.32697296142578,11171800
2007-12-11,46.30294723415138,46.551114198054236,45.5744604636353,45.6865348815918,11885800
2007-12-12,45.83864112726973,46.70322055098049,45.83864112726973,46.00675582885742,13495200
2007-12-13,45.710551523644455,46.18286733966063,45.29427597232755,45.65451431274414,8543000
2007-12-14,45.046129734386994,45.982754736671566,44.11750874285854,45.41437530517578,6931000
2007-12-17,45.126180730052845,45.79062659388384,45.126180730052845,45.30229949951172,5754600
2007-12-18,45.54246703494713,46.00677912062846,45.10217309239466,45.79063415527344,6548300
2007-12-19,45.71056030244374,46.15886112954222,45.030106580086695,45.918701171875,4455600
2007-12-20,46.158854959266314,46.68720801702653,45.71055419209436,46.51909637451172,6728800
2007-12-21,46.551125862012604,47.50376170713634,46.455059433580246,47.223575592041016,11114800
2007-12-24,47.039454497029176,47.59982983700105,47.039454497029176,47.135520935058594,1934400
2007-12-26,47.135521608472835,47.37568159937763,47.031451159354106,47.191558837890625,3192300
2007-12-27,46.591171782944215,47.583834200882855,46.591171782944215,46.71925735473633,4671800
2007-12-28,46.55912995405294,47.23157968528354,46.4950887221165,46.65519332885742,3735400
2007-12-31,46.431048331886004,46.8873532177402,46.32697788573332,46.591156005859375,3394900
2008-01-02,45.78262712010303,46.31898752792637,45.198236533591576,45.36634826660156,7698700
2008-01-03,45.43037773811571,45.86266752791897,45.2462549877476,45.5744743347168,4864000
2008-01-04,45.278275978823466,45.57447317371355,44.781941912597176,44.82997512817383,7250600
2008-01-07,44.461740513825895,45.71858095112133,44.461740513825895,45.53445816040039,6093200
2008-01-08,45.670546359558585,46.01477684395441,44.81397368084349,44.99809646606445,8142700
2008-01-09,44.902041473362786,46.01478545753379,44.629859249955416,44.982093811035156,9381400
2008-01-10,44.75794573512687,45.054143055115226,44.085495702044504,44.902042388916016,6413600
2008-01-11,44.581815803213715,45.30229889243579,44.405700089915165,44.7579345703125,6135400
2008-01-14,45.030126696549154,45.23026059297826,44.093501527085365,44.36568069458008,6194000
2008-01-15,44.03745583400858,44.3496672393991,43.653199166374726,43.98942565917969,6703900
2008-01-16,43.70922539137664,45.046120906889826,43.70922539137664,44.25358963012695,8403500
2008-01-17,44.46173712470251,44.46173712470251,43.060800166012676,43.51710510253906,7686000
2008-01-18,43.74123712537201,43.933366891945404,42.51641940658863,43.549110412597656,9705200
2008-01-22,41.22757070521105,42.412362661933926,40.28293874377794,41.003421783447266,16447400
2008-01-23,39.88267067421603,40.37099772364895,38.521759975911195,40.30695343017578,15512200
2008-01-24,40.322969049868625,40.45105459745632,39.45038530261483,39.88267517089844,11488400
2008-01-25,39.93070814876526,40.18687924235186,39.62650382995606,40.026771545410156,12519600
2008-01-28,39.946718784562385,41.62784194946289,39.69855170434172,41.62784194946289,13295200
2008-01-29,41.803949094326875,41.803949094326875,40.12282334312854,40.65117645263672,9873700
2008-01-30,40.43503997727185,41.06746364907806,40.13083873704613,40.15485382080078,9818900
2008-01-31,40.08280614232756,40.92336767868084,39.4824046086752,40.69921875,8361900
2008-02-01,40.70723614265615,40.85133280240865,39.74659581604096,40.106834411621094,7346800
2008-02-04,39.95473176503139,40.170876743980784,39.858668347876424,39.94672775268555,4484300
2008-02-05,40.07480869731829,40.21089826808312,39.54645538330078,39.54645538330078,6981300
2008-02-06,39.73857915702372,39.87467177118359,39.45038590708553,39.53044128417969,6428300
2008-02-07,39.306277546262166,39.71455221304096,38.95404315361726,39.250240325927734,6909700
2008-02-08,39.11415332073175,39.11415332073175,38.097473173334386,38.58580017089844,5966200
2008-02-11,38.58581844955628,38.72190804249929,37.937383481942554,38.601829528808594,6717800
2008-02-12,38.8099420859084,38.94603464370453,38.337626244967346,38.64183044433594,7282300
2008-02-13,38.105493371794076,38.14552259486984,35.223566430794875,37.601158142089844,29371900
2008-02-14,37.537106712158774,37.705218423523945,36.98473835175875,37.312957763671875,7993500
2008-02-15,37.09680907766092,38.217559814453125,37.09680907766092,38.217559814453125,8617000
2008-02-19,38.57779095822332,38.825957974541815,38.24957164182762,38.4897346496582,5411200
2008-02-20,38.27359961206438,38.56979686303874,38.02543253196137,38.50575256347656,5012100
2008-02-21,38.56180328104744,38.56180328104744,38.185553577872554,38.26560592651367,4833500
2008-02-22,38.41769106928116,38.513754451914075,37.425025936074825,37.913352966308594,5900800
2008-02-25,37.865322741285574,38.54577964437407,37.865322741285574,38.40968704223633,6475100
2008-02-26,38.297601654454965,39.19420016636817,38.02541958161355,39.17018508911133,7154700
2008-02-27,39.066130306986125,39.69055004987868,39.066130306986125,39.362327575683594,7392400
2008-02-28,39.15419525201289,39.298291901292416,38.38568182505599,38.433712005615234,5639700
2008-02-29,38.089468159158336,38.185531532829216,37.080792047315526,37.20887756347656,10785100
2008-03-03,37.00875303899468,37.232901985064885,36.464388695281045,37.10481643676758,8229300
2008-03-04,36.83263520858537,37.74524819911078,36.83263520858537,37.43303680419922,8082300
2008-03-05,37.84931878197799,37.92136710164118,37.24091312444497,37.80128860473633,5990500
2008-03-06,37.6892193862908,37.6892193862908,36.624505519569496,36.67253875732422,6788000
2008-03-07,36.5044079813425,36.584463342576015,36.13616248106768,36.19219970703125,7434000
2008-03-10,36.152164552244535,36.60846930936679,36.00006398447013,36.080116271972656,6165400
2008-03-11,32.54177676101236,33.03810802979756,29.875991468705383,30.612485885620117,37638000
2008-03-12,28.61914535494052,30.9166814836156,27.75456551195993,29.363643646240234,35342400
2008-03-13,30.18016726859049,31.741210982341418,29.707851540918128,30.64447593688965,30377600
2008-03-14,30.93268860842466,31.797268340936064,29.323613733539975,29.77191162109375,13008400
2008-03-17,28.70720030355464,29.395661245058776,27.002059024457214,27.090118408203125,21053600
2008-03-18,27.458360109654183,28.066768646240234,26.873969708591144,28.066768646240234,19636900
2008-03-19,27.634472336692884,29.275568699831844,27.634472336692884,28.459022521972656,14692900
2008-03-20,28.603121645751543,28.603121645751543,27.890645823392056,28.27490234375,12731500
2008-03-24,28.28291501117231,28.81927222282875,28.266903937925854,28.587116241455078,7288100
2008-03-25,28.346959866775848,28.40299710338752,27.866639823304272,28.242889404296875,9606500
2008-03-26,28.218870880322537,28.218870880322537,27.1701684801539,27.298254013061523,15311800
2008-03-27,27.418346040389117,27.546431622367354,27.06611145339925,27.218212127685547,11709500
2008-03-28,27.410334178211635,27.69852436478441,27.138152012725993,27.538419723510742,8048500
2008-03-31,27.562462781407753,27.92301579267264,27.105759447770186,27.530412673950195,14104200
2008-04-01,27.923009704811307,29.04473876953125,27.722701161573163,29.04473876953125,8887700
2008-04-02,28.68418059404517,29.49342875866566,28.68418059404517,28.8123779296875,9386800
2008-04-03,28.347671691454035,29.55753419516227,28.347671691454035,28.964622497558594,11752400
2008-04-04,28.96461210622052,29.389265174301716,28.86045082399605,29.24504280090332,5706400
2008-04-07,29.437337664467798,29.70174328755767,29.2370291701862,29.381248474121094,7077800
2008-04-08,29.38926506984457,30.711302469142534,29.253053692578955,30.51099395751953,12245600
2008-04-09,30.671244586117272,30.671244586117272,29.765852129313753,29.870010375976562,7126600
2008-04-10,29.637646711915476,30.32670537767431,29.261065757568634,29.325162887573242,6794700
2008-04-11,29.24504708816928,29.64566417156886,28.628096412958033,28.74026870727539,7061600
2008-04-14,28.72424296754268,29.08479894523911,28.467848284839814,29.0767879486084,4541600
2008-04-15,28.948596349694505,30.52702585510453,28.908535245662712,29.837966918945312,9010100
2008-04-16,29.861996361343664,29.861996361343664,28.65213111465992,28.684181213378906,11659600
2008-04-17,28.620089017538298,29.413309230863334,28.620089017538298,29.405298233032227,7013500
2008-04-18,29.517479386690834,29.998218868736448,28.88450339203935,29.845985412597656,9058800
2008-04-21,29.67771558771608,30.527021886043713,29.67771558771608,30.294666290283203,8088300
2008-04-22,27.009601409179812,28.08325525055028,26.82531792864544,27.362146377563477,28718500
2008-04-23,27.29003316772982,28.179400406371027,27.057674556916044,27.826858520507812,17846700
2008-04-24,27.642586773573584,28.27556268252046,26.76924115614984,26.913463592529297,10118800
2008-04-25,27.089725374830877,27.47431736687672,26.897427850575227,27.23394775390625,10066100
2008-04-28,27.241964641701944,27.362151002413547,26.809297410899514,26.953519821166992,9751200
2008-04-29,26.817308987448197,26.825319984404658,26.392652793575753,26.76122283935547,10580800
2008-04-30,26.92146298981451,26.92146298981451,26.04010675306611,26.144268035888672,14293400
2008-05-01,26.216390433365373,26.584957522228905,25.895895452156505,26.360612869262695,26252600
2008-05-02,26.44874403124493,27.530412216464434,26.44874403124493,26.81731414794922,12916900
2008-05-05,26.889415023476623,27.26599293744855,26.48879801031886,26.496809005737305,11348000
2008-05-06,26.49680532559224,26.657052719891613,26.088177373770424,26.280471801757812,11935500
2008-05-07,26.232410371731678,26.62501343784967,26.088187963963335,26.168310165405273,8573600
2008-05-08,26.240422480034105,26.897434340360412,26.040113911484227,26.440731048583984,7207100
2008-05-09,26.512836943886082,26.60898418171716,26.136255932388117,26.392650604248047,5168500
2008-05-12,26.584946832934893,26.584946832934893,26.08818256262047,26.26445198059082,5080700
2008-05-13,26.288488412854992,26.512832952844906,26.040104774676784,26.08016586303711,6172000
2008-05-14,26.072157760165595,26.28047727662748,25.655515670776367,25.655515670776367,10210200
2008-05-15,25.71961212115236,25.823773404834505,25.2308603834135,25.399120330810547,16034800
2008-05-16,25.72762704267972,26.11221903796396,25.52731852077342,25.895885467529297,17738000
2008-05-19,26.104207561150982,26.929477678136344,26.000046275867792,26.79326629638672,13271900
2008-05-20,26.96153630161353,27.394200514885537,26.809299823483503,27.282028198242188,19432000
2008-05-21,27.241958007285223,27.666611080506335,27.097735632141188,27.370155334472656,12849000
2008-05-22,27.642569477471834,28.66013689457773,27.24195252852297,28.28355598449707,16315500
2008-05-23,28.443809619052804,28.47585971555555,27.49835316747973,27.842884063720703,12066300
2008-05-27,27.794806853849973,28.227473955094208,27.738720717370004,28.059215545654297,10348000
2008-05-28,28.075239643597985,28.235487052322775,27.410213967152885,27.426239013671875,15387500
2008-05-29,27.322088898696506,27.858917478711785,27.24997768814121,27.6425838470459,11342700
